Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3005              9.8000              2.8817              1              
1              [128/60000]         2.9701              8.9500              3.1368              2              
1              [192/60000]         3.3543              24.4400             2.8591              3              
1              [256/60000]         2.3875              26.4100             2.7497              4              
1              [320/60000]         3.2275              50.4000             1.8895              5              
1              [384/60000]         2.0046              47.0100             1.4819              6              
1              [448/60000]         1.3911              60.1500             1.2502              7              
1              [512/60000]         1.2094              72.6900             1.0811              8              
1              [576/60000]         1.1751              76.8700             1.0015              9              
1              [640/60000]         0.9909              71.1200             1.0041              10             
1              [704/60000]         1.0339              71.0700             0.9309              11             
1              [768/60000]         0.8365              78.3200             0.8372              12             
1              [832/60000]         0.7298              68.8800             0.9448              13             
1              [896/60000]         1.2944              58.2500             1.3519              14             
1              [960/60000]         1.3589              60.1200             1.2367              15             
1              [1024/60000]        1.2218              73.5400             0.8630              16             
1              [1088/60000]        0.7897              78.1600             0.6948              17             
1              [1152/60000]        0.8295              80.7200             0.6898              18             
1              [1216/60000]        0.7697              81.4200             0.6480              19             
1              [1280/60000]        0.7703              78.7800             0.6734              20             
1              [1344/60000]        0.8250              80.1500             0.6590              21             
1              [1408/60000]        0.6859              81.0400             0.6226              22             
1              [1472/60000]        0.4469              84.9200             0.5668              23             
1              [1536/60000]        0.5737              84.4000             0.5682              24             
1              [1600/60000]        0.8165              82.6800             0.5882              25             
1              [1664/60000]        0.7634              84.2800             0.5502              26             
1              [1728/60000]        0.5865              82.3100             0.5730              27             
1              [1792/60000]        0.7607              82.5800             0.5735              28             
1              [1856/60000]        0.6328              81.1500             0.6272              29             
1              [1920/60000]        0.8109              80.3800             0.6175              30             
1              [1984/60000]        0.5700              82.8000             0.5457              31             
1              [2048/60000]        0.6573              80.8700             0.5649              32             
1              [2112/60000]        0.4619              78.0700             0.6170              33             
1              [2176/60000]        0.7307              73.2600             0.7966              34             
1              [2240/60000]        0.8031              78.9100             0.6279              35             
1              [2304/60000]        0.4041              85.9500             0.5047              36             
1              [2368/60000]        0.6226              82.0500             0.5686              37             
1              [2432/60000]        0.7179              85.7200             0.4770              38             
1              [2496/60000]        0.4572              86.3900             0.4723              39             
1              [2560/60000]        0.5203              86.3300             0.4803              40             
1              [2624/60000]        0.5107              86.0800             0.4875              41             
1              [2688/60000]        0.3899              87.4800             0.4538              42             
1              [2752/60000]        0.3928              86.1300             0.4610              43             
1              [2816/60000]        0.6293              86.8700             0.4698              44             
1              [2880/60000]        0.4296              84.5100             0.4952              45             
1              [2944/60000]        0.5503              85.1600             0.4822              46             
1              [3008/60000]        0.3694              86.9900             0.4352              47             
1              [3072/60000]        0.4832              85.1400             0.4794              48             
1              [3136/60000]        0.3934              84.9500             0.4802              49             
1              [3200/60000]        0.5394              85.9700             0.4963              50             
1              [3264/60000]        0.3603              82.8600             0.5261              51             
1              [3328/60000]        0.7217              82.4700             0.5523              52             
1              [3392/60000]        0.6397              86.1000             0.4633              53             
1              [3456/60000]        0.5041              84.6300             0.4857              54             
1              [3520/60000]        0.4962              87.4200             0.4264              55             
1              [3584/60000]        0.5650              85.2600             0.4951              56             
1              [3648/60000]        0.6839              80.6200             0.5911              57             
1              [3712/60000]        0.6851              78.2000             0.6685              58             
1              [3776/60000]        0.8676              87.1300             0.4293              59             
1              [3840/60000]        0.4739              88.3200             0.4063              60             
1              [3904/60000]        0.5568              83.5000             0.5264              61             
1              [3968/60000]        0.3855              87.0900             0.4310              62             
1              [4032/60000]        0.6224              84.0400             0.4830              63             
1              [4096/60000]        0.3283              86.8100             0.4335              64             
1              [4160/60000]        0.3656              84.7200             0.5047              65             
1              [4224/60000]        0.5458              79.9400             0.7348              66             
1              [4288/60000]        0.9716              81.8200             0.5762              67             
1              [4352/60000]        0.3771              85.1700             0.4813              68             
1              [4416/60000]        0.6943              87.8700             0.4187              69             
1              [4480/60000]        0.3052              88.9100             0.3876              70             
1              [4544/60000]        0.2069              89.5700             0.3685              71             
1              [4608/60000]        0.4850              88.2400             0.3944              72             
1              [4672/60000]        0.6180              86.9000             0.4315              73             
1              [4736/60000]        0.3568              87.2000             0.4246              74             
1              [4800/60000]        0.3943              87.3600             0.4196              75             
1              [4864/60000]        0.6956              83.8000             0.5105              76             
1              [4928/60000]        0.7455              85.9800             0.4713              77             
1              [4992/60000]        0.7385              79.4300             0.6468              78             
1              [5056/60000]        0.4991              85.5300             0.4564              79             
1              [5120/60000]        0.3376              85.0500             0.4901              80             
1              [5184/60000]        0.3170              89.4600             0.3673              81             
1              [5248/60000]        0.2666              89.2700             0.3791              82             
1              [5312/60000]        0.2959              89.0700             0.3745              83             
1              [5376/60000]        0.2246              87.7000             0.4042              84             
1              [5440/60000]        0.4907              87.4900             0.4256              85             
1              [5504/60000]        0.3993              89.0300             0.3700              86             
1              [5568/60000]        0.4538              86.7600             0.4478              87             
1              [5632/60000]        0.2769              86.5500             0.4324              88             
1              [5696/60000]        0.5417              81.5300             0.5887              89             
1              [5760/60000]        0.5379              85.8400             0.4635              90             
1              [5824/60000]        0.3872              88.9300             0.3829              91             
1              [5888/60000]        0.4046              85.0100             0.5041              92             
1              [5952/60000]        0.3335              89.2000             0.3693              93             
1              [6016/60000]        0.2447              88.4700             0.3891              94             
1              [6080/60000]        0.4496              83.5900             0.5460              95             
1              [6144/60000]        0.5370              88.7000             0.3797              96             
1              [6208/60000]        0.2685              88.8800             0.3826              97             
