Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3054              11.3500             2.3801              1              
1              [128/60000]         2.3078              10.0900             2.4456              2              
1              [192/60000]         2.5894              28.6800             2.2419              3              
1              [256/60000]         2.3556              26.0300             2.0964              4              
1              [320/60000]         2.1835              27.5300             2.0129              5              
1              [384/60000]         2.0978              37.9700             1.9199              6              
1              [448/60000]         1.9969              43.8300             1.7406              7              
1              [512/60000]         1.6594              48.1600             1.5738              8              
1              [576/60000]         1.6254              44.4500             1.6195              9              
1              [640/60000]         1.5569              40.5200             1.5799              10             
1              [704/60000]         1.6123              48.2300             1.6319              11             
1              [768/60000]         1.6481              51.3800             1.5470              12             
1              [832/60000]         1.5281              63.1500             1.1610              13             
1              [896/60000]         1.3429              58.4600             1.1160              14             
1              [960/60000]         1.0533              76.0500             0.8695              15             
1              [1024/60000]        1.0122              62.3400             1.0213              16             
1              [1088/60000]        1.1037              69.7500             1.1320              17             
1              [1152/60000]        0.9861              64.1500             1.0510              18             
1              [1216/60000]        1.2727              63.7400             1.1136              19             
1              [1280/60000]        0.9327              68.6600             1.0105              20             
1              [1344/60000]        0.8558              79.0400             0.6924              21             
1              [1408/60000]        0.5430              79.5800             0.6796              22             
1              [1472/60000]        0.7431              68.8600             0.7852              23             
1              [1536/60000]        0.9642              77.0200             0.9864              24             
1              [1600/60000]        0.8779              74.3600             0.8990              25             
1              [1664/60000]        1.0002              62.9300             1.1625              26             
1              [1728/60000]        1.2461              76.7100             0.7575              27             
1              [1792/60000]        0.6576              76.4600             0.6975              28             
1              [1856/60000]        0.5422              83.4300             0.5664              29             
1              [1920/60000]        0.5436              82.9100             0.5518              30             
1              [1984/60000]        0.6773              85.3100             0.5352              31             
1              [2048/60000]        0.4738              85.3200             0.4960              32             
1              [2112/60000]        0.6779              85.9300             0.4944              33             
1              [2176/60000]        0.4616              81.6700             0.5907              34             
1              [2240/60000]        0.4976              84.2600             0.5125              35             
1              [2304/60000]        0.3742              83.6200             0.5047              36             
1              [2368/60000]        0.6271              85.8400             0.4760              37             
1              [2432/60000]        0.5111              82.9800             0.5176              38             
1              [2496/60000]        0.3492              85.2100             0.4617              39             
1              [2560/60000]        0.5954              83.2800             0.5006              40             
1              [2624/60000]        0.3572              83.9800             0.5116              41             
1              [2688/60000]        0.5085              83.0600             0.5278              42             
1              [2752/60000]        0.3978              82.6900             0.5382              43             
1              [2816/60000]        0.5902              84.6800             0.4908              44             
1              [2880/60000]        0.3636              86.7000             0.4375              45             
1              [2944/60000]        0.6512              82.5400             0.5507              46             
1              [3008/60000]        0.3706              86.4200             0.4421              47             
1              [3072/60000]        0.5112              86.1800             0.4628              48             
1              [3136/60000]        0.5645              86.7400             0.4408              49             
1              [3200/60000]        0.3599              87.9400             0.4193              50             
1              [3264/60000]        0.5176              87.1600             0.4482              51             
1              [3328/60000]        0.3801              87.8600             0.4143              52             
1              [3392/60000]        0.4816              86.0100             0.4617              53             
1              [3456/60000]        0.4500              88.3200             0.4048              54             
1              [3520/60000]        0.4801              87.5100             0.4237              55             
1              [3584/60000]        0.5003              82.4900             0.5517              56             
1              [3648/60000]        0.5888              82.8000             0.5441              57             
