Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3053              33.8600             2.0565              1              
1              [128/60000]         2.0483              46.3100             1.8160              2              
1              [192/60000]         1.8733              42.4100             1.7424              3              
1              [256/60000]         1.8440              49.7100             1.6387              4              
1              [320/60000]         1.5000              70.7300             1.1890              5              
1              [384/60000]         1.1416              73.6600             1.0547              6              
1              [448/60000]         0.9897              73.6200             0.9352              7              
1              [512/60000]         0.9235              69.3500             0.9448              8              
1              [576/60000]         0.9289              70.5600             0.8960              9              
1              [640/60000]         1.0494              65.9600             1.0141              10             
1              [704/60000]         1.1546              62.8200             1.1132              11             
1              [768/60000]         1.0210              68.7500             0.9666              12             
1              [832/60000]         0.8221              62.4700             1.2120              13             
1              [896/60000]         1.3087              72.7900             0.9126              14             
1              [960/60000]         0.7681              79.8200             0.6541              15             
1              [1024/60000]        0.7068              80.3900             0.6309              16             
1              [1088/60000]        0.5239              80.2600             0.6037              17             
1              [1152/60000]        0.6288              72.9300             0.7564              18             
1              [1216/60000]        0.5621              79.6500             0.6229              19             
1              [1280/60000]        0.9233              77.3800             0.6452              20             
1              [1344/60000]        0.5693              76.0600             0.6761              21             
1              [1408/60000]        0.6366              83.0900             0.5700              22             
1              [1472/60000]        0.5284              82.6900             0.5500              23             
1              [1536/60000]        0.7301              80.4400             0.6004              24             
1              [1600/60000]        0.6379              76.4800             0.7369              25             
1              [1664/60000]        0.9784              76.4300             0.7889              26             
1              [1728/60000]        0.6882              78.0900             0.6335              27             
1              [1792/60000]        0.6931              82.1100             0.5456              28             
1              [1856/60000]        0.4173              84.3300             0.5194              29             
1              [1920/60000]        0.5234              85.6300             0.4900              30             
1              [1984/60000]        0.5169              84.7000             0.4931              31             
1              [2048/60000]        0.5456              86.4400             0.4694              32             
1              [2112/60000]        0.5900              83.0800             0.5577              33             
1              [2176/60000]        0.4793              83.2100             0.5077              34             
1              [2240/60000]        0.3334              87.1100             0.4495              35             
1              [2304/60000]        0.4147              83.9600             0.5138              36             
1              [2368/60000]        0.4866              77.9700             0.6761              37             
1              [2432/60000]        0.5344              86.2000             0.4683              38             
1              [2496/60000]        0.4100              87.0900             0.4424              39             
1              [2560/60000]        0.3129              87.6800             0.4244              40             
1              [2624/60000]        0.6662              85.0500             0.4533              41             
1              [2688/60000]        0.4842              83.9500             0.5313              42             
1              [2752/60000]        0.5040              84.9000             0.4722              43             
1              [2816/60000]        0.4231              86.4100             0.4313              44             
1              [2880/60000]        0.7670              80.2000             0.5754              45             
1              [2944/60000]        0.4740              86.6400             0.4262              46             
1              [3008/60000]        0.4204              88.0200             0.4175              47             
1              [3072/60000]        0.4476              87.4000             0.4135              48             
1              [3136/60000]        0.3873              86.5200             0.4360              49             
1              [3200/60000]        0.5743              76.6700             0.7664              50             
1              [3264/60000]        0.5760              79.9100             0.5751              51             
1              [3328/60000]        0.4897              86.5700             0.4340              52             
1              [3392/60000]        0.5112              86.9700             0.4270              53             
1              [3456/60000]        0.3962              88.4800             0.3847              54             
1              [3520/60000]        0.4637              85.8200             0.4617              55             
1              [3584/60000]        0.5188              88.2300             0.4103              56             
1              [3648/60000]        0.3515              82.9900             0.5283              57             
1              [3712/60000]        0.4901              85.6900             0.4488              58             
1              [3776/60000]        0.3845              87.7400             0.4099              59             
1              [3840/60000]        0.4360              88.2700             0.3943              60             
1              [3904/60000]        0.2914              89.0700             0.3735              61             
1              [3968/60000]        0.4379              86.6000             0.4336              62             
1              [4032/60000]        0.4043              86.2500             0.4530              63             
1              [4096/60000]        0.5257              86.0300             0.4691              64             
1              [4160/60000]        0.3726              87.2200             0.4074              65             
1              [4224/60000]        0.4524              83.7100             0.4957              66             
1              [4288/60000]        0.4969              83.8700             0.4800              67             
1              [4352/60000]        0.3907              88.9700             0.3720              68             
1              [4416/60000]        0.4283              89.3600             0.3625              69             
1              [4480/60000]        0.2088              88.6600             0.3749              70             
1              [4544/60000]        0.3935              87.7300             0.4035              71             
1              [4608/60000]        0.4225              86.3900             0.4509              72             
1              [4672/60000]        0.4416              88.0200             0.3965              73             
1              [4736/60000]        0.3186              86.7300             0.4408              74             
1              [4800/60000]        0.3941              89.3600             0.3660              75             
1              [4864/60000]        0.4182              88.2200             0.3874              76             
1              [4928/60000]        0.5718              86.7900             0.4276              77             
1              [4992/60000]        0.3402              89.2900             0.3634              78             
1              [5056/60000]        0.2610              89.6300             0.3488              79             
1              [5120/60000]        0.3007              87.9100             0.3883              80             
1              [5184/60000]        0.2946              88.7100             0.3777              81             
1              [5248/60000]        0.2779              89.4500             0.3572              82             
1              [5312/60000]        0.3815              84.8000             0.4923              83             
1              [5376/60000]        0.5118              87.1000             0.4218              84             
1              [5440/60000]        0.5476              88.4100             0.3927              85             
1              [5504/60000]        0.4632              88.6600             0.3765              86             
1              [5568/60000]        0.4766              85.6200             0.4609              87             
1              [5632/60000]        0.5635              88.1200             0.3948              88             
1              [5696/60000]        0.3981              89.2800             0.3646              89             
1              [5760/60000]        0.4464              85.7300             0.4537              90             
1              [5824/60000]        0.5993              86.8600             0.4245              91             
1              [5888/60000]        0.5150              88.3300             0.3784              92             
1              [5952/60000]        0.4137              88.6300             0.3668              93             
1              [6016/60000]        0.3889              88.8900             0.3692              94             
1              [6080/60000]        0.2482              89.1200             0.3619              95             
1              [6144/60000]        0.4027              85.4400             0.4721              96             
1              [6208/60000]        0.6044              86.7400             0.4437              97             
1              [6272/60000]        0.4118              89.5800             0.3522              98             
1              [6336/60000]        0.3226              88.5400             0.3796              99             
