Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.3062              32.4900             2.2888              1              
1              [128/60000]         2.2794              40.2500             2.3029              2              
1              [192/60000]         2.5317              15.2000             2.2183              3              
1              [256/60000]         2.2778              41.8600             2.0704              4              
1              [320/60000]         1.8751              43.1600             2.1356              5              
1              [384/60000]         1.9154              39.1000             1.8236              6              
1              [448/60000]         1.7378              43.6900             1.7775              7              
1              [512/60000]         1.6168              43.9400             1.9352              8              
1              [576/60000]         1.9947              62.0800             1.3989              9              
1              [640/60000]         0.9473              66.7300             1.1696              10             
1              [704/60000]         1.3251              61.5000             1.2023              11             
1              [768/60000]         1.3119              69.7900             0.9346              12             
1              [832/60000]         0.9286              68.5800             0.9057              13             
1              [896/60000]         0.7920              74.5400             0.7699              14             
1              [960/60000]         0.9280              79.2700             0.6781              15             
1              [1024/60000]        0.7615              76.7800             0.7046              16             
1              [1088/60000]        0.6480              83.0000             0.5999              17             
1              [1152/60000]        0.6466              81.7600             0.6027              18             
1              [1216/60000]        0.5294              77.0400             0.6799              19             
1              [1280/60000]        0.6373              78.2500             0.6604              20             
1              [1344/60000]        0.7693              76.8200             0.7694              21             
1              [1408/60000]        0.6555              80.0200             0.6085              22             
1              [1472/60000]        0.5416              76.7000             0.6532              23             
1              [1536/60000]        0.5593              84.0400             0.5116              24             
1              [1600/60000]        0.6268              83.4400             0.5314              25             
1              [1664/60000]        0.5221              85.4100             0.4935              26             
1              [1728/60000]        0.4706              83.5500             0.5222              27             
1              [1792/60000]        0.4378              83.0100             0.5430              28             
1              [1856/60000]        0.4604              85.1100             0.4729              29             
1              [1920/60000]        0.5139              84.3100             0.4808              30             
1              [1984/60000]        0.4504              86.2900             0.4620              31             
1              [2048/60000]        0.4108              85.1700             0.4819              32             
1              [2112/60000]        0.5024              84.6900             0.5185              33             
1              [2176/60000]        0.5874              82.0400             0.5473              34             
1              [2240/60000]        0.8011              78.5000             0.6349              35             
1              [2304/60000]        0.5667              81.8800             0.5793              36             
1              [2368/60000]        0.5817              82.5100             0.5388              37             
1              [2432/60000]        0.5664              86.7200             0.4397              38             
1              [2496/60000]        0.5526              83.5300             0.5422              39             
1              [2560/60000]        0.5943              86.5200             0.4491              40             
1              [2624/60000]        0.4067              86.5000             0.4300              41             
1              [2688/60000]        0.2497              87.5900             0.4201              42             
1              [2752/60000]        0.4986              88.2300             0.4072              43             
1              [2816/60000]        0.7542              85.5400             0.4684              44             
1              [2880/60000]        0.4479              86.9000             0.4396              45             
1              [2944/60000]        0.4350              87.0500             0.4332              46             
1              [3008/60000]        0.2827              89.4100             0.3749              47             
1              [3072/60000]        0.3566              87.0300             0.4312              48             
1              [3136/60000]        0.6719              87.9500             0.4102              49             
1              [3200/60000]        0.2709              88.1600             0.3923              50             
1              [3264/60000]        0.4561              87.1100             0.4139              51             
1              [3328/60000]        0.4636              85.2800             0.4574              52             
1              [3392/60000]        0.5857              88.0800             0.4022              53             
1              [3456/60000]        0.5028              88.2300             0.3889              54             
1              [3520/60000]        0.4055              83.0600             0.5144              55             
1              [3584/60000]        0.6824              81.4300             0.5824              56             
1              [3648/60000]        0.4538              85.6100             0.4514              57             
1              [3712/60000]        0.2988              88.6300             0.3895              58             
1              [3776/60000]        0.5041              87.8600             0.3928              59             
1              [3840/60000]        0.5011              88.4000             0.3836              60             
1              [3904/60000]        0.3956              86.9800             0.4131              61             
1              [3968/60000]        0.2741              88.5200             0.3648              62             
1              [4032/60000]        0.7174              83.8300             0.4859              63             
1              [4096/60000]        0.3412              83.8900             0.4952              64             
1              [4160/60000]        0.7045              89.3600             0.3571              65             
1              [4224/60000]        0.4094              86.5700             0.4464              66             
1              [4288/60000]        0.3126              90.0700             0.3469              67             
1              [4352/60000]        0.2908              87.7300             0.4010              68             
1              [4416/60000]        0.5900              86.9000             0.4216              69             
1              [4480/60000]        0.3326              82.8300             0.5183              70             
1              [4544/60000]        0.3724              87.9200             0.3851              71             
1              [4608/60000]        0.4857              87.6400             0.3971              72             
1              [4672/60000]        0.3298              89.5000             0.3605              73             
1              [4736/60000]        0.2886              88.9300             0.3674              74             
1              [4800/60000]        0.2060              88.7400             0.3725              75             
1              [4864/60000]        0.2239              90.0900             0.3354              76             
1              [4928/60000]        0.4399              87.4400             0.3947              77             
1              [4992/60000]        0.4913              88.1600             0.3689              78             
1              [5056/60000]        0.4934              81.6500             0.5341              79             
1              [5120/60000]        0.4639              88.9600             0.3653              80             
1              [5184/60000]        0.3215              88.1800             0.3877              81             
1              [5248/60000]        0.3717              87.9100             0.3947              82             
1              [5312/60000]        0.4439              87.5400             0.4201              83             
1              [5376/60000]        0.5425              90.3700             0.3226              84             
1              [5440/60000]        0.5147              85.4300             0.4686              85             
1              [5504/60000]        0.3576              88.1600             0.3950              86             
1              [5568/60000]        0.3274              90.2200             0.3373              87             
1              [5632/60000]        0.3092              90.2900             0.3435              88             
1              [5696/60000]        0.4845              88.6500             0.3878              89             
1              [5760/60000]        0.3170              88.7200             0.3735              90             
1              [5824/60000]        0.4561              85.6600             0.4460              91             
1              [5888/60000]        0.7084              83.9700             0.5170              92             
1              [5952/60000]        0.4694              88.6100             0.3751              93             
1              [6016/60000]        0.2888              89.5700             0.3526              94             
1              [6080/60000]        0.2874              89.5700             0.3377              95             
1              [6144/60000]        0.3495              91.3400             0.3047              96             
1              [6208/60000]        0.2372              91.0500             0.3138              97             
1              [6272/60000]        0.1367              90.1900             0.3192              98             
1              [6336/60000]        0.2034              90.5200             0.3194              99             
1              [6400/60000]        0.2964              90.7600             0.3174              100            
1              [6464/60000]        0.3864              90.2600             0.3336              101            
1              [6528/60000]        0.4324              88.4000             0.3874              102            
1              [6592/60000]        0.2871              89.0700             0.3710              103            
1              [6656/60000]        0.1305              90.2800             0.3448              104            
1              [6720/60000]        0.3517              90.8500             0.3285              105            
1              [6784/60000]        0.2251              85.0700             0.4457              106            
1              [6848/60000]        0.2692              90.2100             0.3309              107            
1              [6912/60000]        0.2408              90.3300             0.3244              108            
1              [6976/60000]        0.4335              89.2200             0.3465              109            
1              [7040/60000]        0.1944              90.4200             0.3450              110            
1              [7104/60000]        0.4455              89.3100             0.3580              111            
1              [7168/60000]        0.3698              87.3100             0.4125              112            
1              [7232/60000]        0.3061              90.6000             0.3214              113            
1              [7296/60000]        0.1211              89.8800             0.3381              114            
1              [7360/60000]        0.6241              85.8900             0.4284              115            
1              [7424/60000]        0.4201              89.8200             0.3588              116            
1              [7488/60000]        0.2168              90.6300             0.3254              117            
1              [7552/60000]        0.2276              91.1500             0.3168              118            
1              [7616/60000]        0.4592              88.0300             0.3939              119            
1              [7680/60000]        0.4865              90.7500             0.3039              120            
1              [7744/60000]        0.4064              89.2100             0.3774              121            
1              [7808/60000]        0.3390              87.9800             0.3984              122            
1              [7872/60000]        0.3044              89.8500             0.3335              123            
1              [7936/60000]        0.3163              90.2700             0.3291              124            
1              [8000/60000]        0.1602              90.9300             0.3108              125            
1              [8064/60000]        0.1856              89.7700             0.3394              126            
1              [8128/60000]        0.2517              90.8100             0.3159              127            
1              [8192/60000]        0.2285              89.6800             0.3460              128            
1              [8256/60000]        0.2421              91.1100             0.3145              129            
1              [8320/60000]        0.2419              90.9600             0.3052              130            
1              [8384/60000]        0.5712              89.0300             0.3584              131            
1              [8448/60000]        0.7495              88.7000             0.3713              132            
1              [8512/60000]        0.5027              90.6300             0.3111              133            
1              [8576/60000]        0.2427              91.3500             0.3021              134            
1              [8640/60000]        0.2932              90.0200             0.3304              135            
1              [8704/60000]        0.4456              87.3800             0.4138              136            
1              [8768/60000]        0.4500              90.6100             0.3336              137            
1              [8832/60000]        0.4697              89.0800             0.3505              138            
1              [8896/60000]        0.4731              88.0200             0.3780              139            
