Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3038              17.3700             2.3288              1              
1              [128/60000]         2.1657              10.4100             3.1184              2              
1              [192/60000]         3.7836              40.8400             2.5031              3              
1              [256/60000]         2.7889              40.4600             2.5722              4              
1              [320/60000]         2.9194              36.3000             2.3225              5              
1              [384/60000]         2.3352              57.6000             1.4549              6              
1              [448/60000]         1.3998              57.8400             1.4679              7              
1              [512/60000]         1.3674              64.9100             1.0756              8              
1              [576/60000]         1.1489              59.9600             1.2433              9              
1              [640/60000]         1.3988              64.6600             1.0805              10             
1              [704/60000]         1.2489              60.6500             1.1222              11             
1              [768/60000]         1.0007              75.1900             0.9022              12             
1              [832/60000]         0.9768              81.8900             0.6942              13             
1              [896/60000]         0.7483              79.8200             0.6768              14             
1              [960/60000]         0.8785              73.7300             0.8458              15             
1              [1024/60000]        1.0369              63.8600             1.1534              16             
1              [1088/60000]        1.0220              78.0100             0.6888              17             
1              [1152/60000]        0.4925              80.1000             0.6307              18             
1              [1216/60000]        0.6788              82.2100             0.6158              19             
1              [1280/60000]        0.5340              74.7900             0.7435              20             
1              [1344/60000]        0.7209              77.1100             0.6936              21             
1              [1408/60000]        0.9019              75.7000             0.7068              22             
1              [1472/60000]        0.5954              83.2400             0.5436              23             
1              [1536/60000]        0.4819              86.1100             0.5087              24             
1              [1600/60000]        0.4476              79.8400             0.6184              25             
1              [1664/60000]        0.5665              84.3500             0.5204              26             
1              [1728/60000]        0.3431              80.7900             0.5708              27             
1              [1792/60000]        0.7128              79.1200             0.6287              28             
1              [1856/60000]        0.6020              82.8000             0.5572              29             
1              [1920/60000]        0.3972              79.5600             0.6401              30             
1              [1984/60000]        0.3993              78.4400             0.6472              31             
1              [2048/60000]        0.5511              82.6900             0.5281              32             
1              [2112/60000]        0.6521              77.3700             0.6903              33             
1              [2176/60000]        1.0204              78.8600             0.6106              34             
1              [2240/60000]        0.7944              73.8100             0.7406              35             
1              [2304/60000]        0.8156              77.1400             0.7857              36             
1              [2368/60000]        0.7152              85.2600             0.4892              37             
1              [2432/60000]        0.7307              85.9700             0.4879              38             
1              [2496/60000]        0.5590              85.0800             0.4994              39             
1              [2560/60000]        0.5505              83.9200             0.5213              40             
1              [2624/60000]        0.4819              83.6600             0.4952              41             
1              [2688/60000]        0.3252              84.9800             0.4678              42             
1              [2752/60000]        0.3670              87.0000             0.4409              43             
1              [2816/60000]        0.5925              84.6900             0.4948              44             
1              [2880/60000]        0.4528              84.5900             0.4894              45             
1              [2944/60000]        0.2766              82.6000             0.5440              46             
1              [3008/60000]        0.5269              80.4200             0.5755              47             
1              [3072/60000]        0.4466              85.6300             0.4644              48             
1              [3136/60000]        0.3343              85.9100             0.4689              49             
1              [3200/60000]        0.5538              81.2300             0.5735              50             
1              [3264/60000]        0.5209              83.0100             0.5062              51             
1              [3328/60000]        0.5009              85.5400             0.4893              52             
1              [3392/60000]        0.6417              77.1200             0.7495              53             
1              [3456/60000]        0.6652              81.3100             0.6214              54             
1              [3520/60000]        0.3583              85.7000             0.4579              55             
1              [3584/60000]        0.4272              84.7900             0.4677              56             
1              [3648/60000]        0.6441              84.9900             0.4925              57             
1              [3712/60000]        0.5363              84.2300             0.4787              58             
1              [3776/60000]        0.3712              86.2100             0.4512              59             
1              [3840/60000]        0.4430              84.5700             0.4794              60             
1              [3904/60000]        0.3400              86.5000             0.4772              61             
1              [3968/60000]        0.5928              86.9200             0.4227              62             
1              [4032/60000]        0.5835              87.3900             0.4344              63             
1              [4096/60000]        0.2918              87.1300             0.4247              64             
1              [4160/60000]        0.8713              81.0400             0.5917              65             
1              [4224/60000]        0.6348              77.8700             0.7036              66             
1              [4288/60000]        1.0490              78.5600             0.7881              67             
1              [4352/60000]        0.8371              84.3100             0.4947              68             
1              [4416/60000]        0.5036              88.4500             0.3942              69             
1              [4480/60000]        0.5342              86.3500             0.4480              70             
1              [4544/60000]        0.5739              84.9000             0.4746              71             
1              [4608/60000]        0.4453              87.6300             0.4236              72             
1              [4672/60000]        0.6294              87.8900             0.4138              73             
1              [4736/60000]        0.4196              82.9100             0.5318              74             
1              [4800/60000]        0.5792              83.5700             0.5270              75             
1              [4864/60000]        0.5972              87.5900             0.4189              76             
1              [4928/60000]        0.3701              86.5200             0.4465              77             
1              [4992/60000]        0.5426              87.7000             0.4219              78             
1              [5056/60000]        0.4434              88.2300             0.3943              79             
1              [5120/60000]        0.2910              89.3500             0.3744              80             
1              [5184/60000]        0.3315              88.6300             0.3898              81             
1              [5248/60000]        0.3114              88.7600             0.3922              82             
1              [5312/60000]        0.2536              90.0200             0.3546              83             
1              [5376/60000]        0.2954              89.2800             0.3714              84             
1              [5440/60000]        0.4076              88.1700             0.3926              85             
1              [5504/60000]        0.4711              89.4500             0.3679              86             
1              [5568/60000]        0.3499              84.7900             0.4623              87             
1              [5632/60000]        0.6231              83.9400             0.5333              88             
1              [5696/60000]        0.2906              89.0600             0.3780              89             
1              [5760/60000]        0.5217              88.6200             0.3947              90             
1              [5824/60000]        0.4173              88.7800             0.3733              91             
1              [5888/60000]        0.6039              86.6700             0.4292              92             
1              [5952/60000]        0.6611              86.4800             0.4535              93             
1              [6016/60000]        0.6153              89.0800             0.3753              94             
1              [6080/60000]        0.2283              86.7900             0.4482              95             
1              [6144/60000]        0.5856              87.9800             0.4115              96             
1              [6208/60000]        0.4069              87.5300             0.4155              97             
1              [6272/60000]        0.4758              88.9200             0.3892              98             
1              [6336/60000]        0.6286              88.8000             0.3764              99             
1              [6400/60000]        0.2310              89.1200             0.3716              100            
1              [6464/60000]        0.3413              88.9400             0.3805              101            
1              [6528/60000]        0.4464              87.2500             0.4188              102            
1              [6592/60000]        0.8847              84.3300             0.5001              103            
1              [6656/60000]        0.5741              84.4200             0.4852              104            
1              [6720/60000]        0.4116              87.7900             0.3993              105            
1              [6784/60000]        0.3649              87.8700             0.4052              106            
1              [6848/60000]        0.4672              87.4600             0.4255              107            
1              [6912/60000]        0.4358              89.3700             0.3574              108            
1              [6976/60000]        0.2836              88.5700             0.3755              109            
1              [7040/60000]        0.4328              86.6200             0.4229              110            
1              [7104/60000]        0.8534              84.1800             0.5034              111            
1              [7168/60000]        0.4628              88.4000             0.3875              112            
1              [7232/60000]        0.4744              88.5700             0.3717              113            
1              [7296/60000]        0.3169              90.0700             0.3448              114            
1              [7360/60000]        0.2349              89.9600             0.3566              115            
1              [7424/60000]        0.4208              88.2200             0.3994              116            
1              [7488/60000]        0.1756              89.8600             0.3431              117            
1              [7552/60000]        0.3670              89.3100             0.3879              118            
1              [7616/60000]        0.6351              86.1500             0.4612              119            
1              [7680/60000]        0.2929              86.3700             0.4518              120            
1              [7744/60000]        0.5944              86.5700             0.4429              121            
1              [7808/60000]        0.3772              85.5300             0.4444              122            
1              [7872/60000]        0.5142              89.1800             0.3692              123            
1              [7936/60000]        0.4310              90.4500             0.3377              124            
1              [8000/60000]        0.1981              88.9700             0.3667              125            
1              [8064/60000]        0.3757              89.6300             0.3770              126            
1              [8128/60000]        0.4519              90.2500             0.3383              127            
1              [8192/60000]        0.2454              90.2600             0.3312              128            
1              [8256/60000]        0.4599              89.3200             0.3667              129            
1              [8320/60000]        0.3635              89.0200             0.3784              130            
1              [8384/60000]        0.3017              86.7700             0.4288              131            
1              [8448/60000]        0.5245              88.6300             0.3785              132            
1              [8512/60000]        0.5809              89.5800             0.3566              133            
1              [8576/60000]        0.2946              90.4400             0.3249              134            
1              [8640/60000]        0.2610              90.5100             0.3338              135            
1              [8704/60000]        0.2743              89.8800             0.3477              136            
1              [8768/60000]        0.4042              89.0000             0.3629              137            
1              [8832/60000]        0.3171              89.0900             0.3678              138            
1              [8896/60000]        0.6370              87.3100             0.4116              139            
1              [8960/60000]        0.3512              89.2200             0.3706              140            
1              [9024/60000]        0.2359              87.9400             0.4006              141            
1              [9088/60000]        0.3714              90.1600             0.3273              142            
1              [9152/60000]        0.2855              88.9100             0.3564              143            
1              [9216/60000]        0.4328              89.6800             0.3644              144            
1              [9280/60000]        0.5115              89.0200             0.3796              145            
1              [9344/60000]        0.3225              89.2600             0.3586              146            
1              [9408/60000]        0.3263              89.6100             0.3600              147            
1              [9472/60000]        0.2014              90.4000             0.3284              148            
1              [9536/60000]        0.3250              89.4400             0.3698              149            
1              [9600/60000]        0.2340              90.3900             0.3340              150            
1              [9664/60000]        0.2876              89.5700             0.3594              151            
1              [9728/60000]        0.3087              88.9700             0.3665              152            
1              [9792/60000]        0.6009              85.2400             0.4603              153            
