Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3043              9.5800              2.9426              1              
1              [128/60000]         3.0181              32.5200             2.2467              2              
1              [192/60000]         2.0075              41.4800             2.2727              3              
1              [256/60000]         2.3516              40.6500             2.3332              4              
1              [320/60000]         2.4416              42.4500             1.6801              5              
1              [384/60000]         1.6910              44.8200             1.9994              6              
1              [448/60000]         2.3355              50.9000             1.4975              7              
1              [512/60000]         1.4071              44.8400             1.6293              8              
1              [576/60000]         1.5730              67.8500             1.2921              9              
1              [640/60000]         1.5812              53.8100             1.3328              10             
1              [704/60000]         1.2329              52.2100             1.3595              11             
1              [768/60000]         1.5557              68.0600             1.1569              12             
1              [832/60000]         1.2293              75.2100             0.8334              13             
1              [896/60000]         0.8284              79.8300             0.7153              14             
1              [960/60000]         0.5655              82.1900             0.6693              15             
1              [1024/60000]        0.7540              76.0800             0.7253              16             
1              [1088/60000]        0.4923              79.7600             0.6759              17             
1              [1152/60000]        0.8340              78.4300             0.6995              18             
1              [1216/60000]        0.6368              83.1600             0.5751              19             
1              [1280/60000]        0.7894              82.2000             0.6373              20             
1              [1344/60000]        0.7441              75.6500             0.7213              21             
1              [1408/60000]        0.7055              79.2900             0.6108              22             
1              [1472/60000]        0.6941              79.9000             0.6293              23             
1              [1536/60000]        0.5425              82.3600             0.5871              24             
1              [1600/60000]        0.5444              83.3000             0.5502              25             
1              [1664/60000]        0.4467              81.3200             0.6646              26             
1              [1728/60000]        0.5137              83.5600             0.5614              27             
1              [1792/60000]        0.5138              79.2600             0.6551              28             
1              [1856/60000]        0.7112              82.7100             0.5714              29             
1              [1920/60000]        0.7194              84.6900             0.5213              30             
1              [1984/60000]        0.5808              79.8900             0.6213              31             
1              [2048/60000]        0.5739              79.6800             0.6556              32             
1              [2112/60000]        0.9064              58.5500             1.3141              33             
1              [2176/60000]        1.1434              77.0700             0.9259              34             
1              [2240/60000]        1.2192              81.9700             0.5778              35             
1              [2304/60000]        0.4175              83.7900             0.5162              36             
1              [2368/60000]        0.3581              86.1800             0.4606              37             
1              [2432/60000]        0.5861              85.3300             0.4937              38             
1              [2496/60000]        0.5282              77.4400             0.6911              39             
1              [2560/60000]        0.6848              81.3600             0.5822              40             
1              [2624/60000]        0.7130              85.6300             0.4691              41             
1              [2688/60000]        0.4689              82.7600             0.5276              42             
1              [2752/60000]        0.4882              84.2800             0.5047              43             
1              [2816/60000]        0.4893              85.0400             0.4940              44             
1              [2880/60000]        0.5720              86.4300             0.4534              45             
