Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2951              0
1              [64/60000]          2.2948              24.4800             2.6632              1              
1              [128/60000]         2.2767              16.4500             2.8312              2              
1              [192/60000]         2.8656              36.6000             2.5590              3              
1              [256/60000]         3.0171              39.5500             2.3066              4              
1              [320/60000]         1.9794              57.1400             1.6933              5              
1              [384/60000]         1.7425              65.2100             1.0988              6              
1              [448/60000]         1.0088              67.0900             1.0148              7              
1              [512/60000]         1.1644              68.8500             1.0891              8              
1              [576/60000]         1.0366              70.1500             0.9471              9              
1              [640/60000]         0.8451              68.8000             0.9401              10             
1              [704/60000]         0.9149              47.2100             1.5239              11             
1              [768/60000]         2.0191              68.9200             1.5483              12             
1              [832/60000]         1.2458              65.0900             1.2505              13             
1              [896/60000]         1.0985              63.5500             1.3794              14             
1              [960/60000]         1.4077              67.6700             0.9975              15             
1              [1024/60000]        0.7678              72.5500             0.8186              16             
1              [1088/60000]        0.7702              79.6200             0.6307              17             
1              [1152/60000]        0.7270              81.9300             0.6025              18             
1              [1216/60000]        0.7310              84.3400             0.5619              19             
1              [1280/60000]        0.6972              68.6800             0.9108              20             
1              [1344/60000]        0.8439              68.5600             0.9567              21             
1              [1408/60000]        1.0162              72.7700             0.9411              22             
1              [1472/60000]        0.8905              80.0900             0.6558              23             
1              [1536/60000]        0.7410              84.7000             0.5079              24             
1              [1600/60000]        0.5147              84.6400             0.5241              25             
1              [1664/60000]        0.5932              81.7600             0.5760              26             
1              [1728/60000]        0.6062              81.3600             0.5572              27             
1              [1792/60000]        0.6497              79.2700             0.6070              28             
1              [1856/60000]        0.6769              77.2000             0.6432              29             
1              [1920/60000]        0.7029              83.3900             0.5392              30             
1              [1984/60000]        0.6095              86.5500             0.4623              31             
1              [2048/60000]        0.3552              86.8300             0.4447              32             
1              [2112/60000]        0.4613              86.0500             0.4556              33             
1              [2176/60000]        0.5453              86.5900             0.4631              34             
1              [2240/60000]        0.6051              81.6800             0.5383              35             
1              [2304/60000]        0.6377              80.5400             0.5929              36             
1              [2368/60000]        0.3961              78.9600             0.6060              37             
1              [2432/60000]        0.6002              85.2700             0.4691              38             
1              [2496/60000]        0.5346              86.0200             0.4409              39             
1              [2560/60000]        0.6611              85.4600             0.4746              40             
1              [2624/60000]        0.2676              88.3500             0.4051              41             
1              [2688/60000]        0.3990              88.6000             0.4031              42             
1              [2752/60000]        0.5678              84.9200             0.4978              43             
1              [2816/60000]        0.6394              88.2600             0.4043              44             
1              [2880/60000]        0.4283              85.7000             0.4665              45             
1              [2944/60000]        0.5049              87.7700             0.4099              46             
1              [3008/60000]        0.4962              88.6200             0.4066              47             
1              [3072/60000]        0.2577              88.5600             0.3901              48             
1              [3136/60000]        0.3836              85.7600             0.4417              49             
1              [3200/60000]        0.4829              88.1500             0.4013              50             
1              [3264/60000]        0.4475              85.1800             0.4557              51             
1              [3328/60000]        0.4150              85.9200             0.4762              52             
1              [3392/60000]        0.5575              86.2700             0.4492              53             
1              [3456/60000]        0.5332              88.1100             0.3961              54             
1              [3520/60000]        0.3711              86.6000             0.4187              55             
1              [3584/60000]        0.3885              88.5700             0.4003              56             
1              [3648/60000]        0.3672              88.0900             0.4073              57             
1              [3712/60000]        0.6657              87.5700             0.4101              58             
1              [3776/60000]        0.3752              88.8600             0.3835              59             
1              [3840/60000]        0.2848              88.3100             0.3928              60             
1              [3904/60000]        0.8482              81.1200             0.5634              61             
1              [3968/60000]        0.6640              87.2000             0.4240              62             
1              [4032/60000]        0.2072              88.5600             0.3892              63             
1              [4096/60000]        0.3429              85.7100             0.4492              64             
1              [4160/60000]        0.4005              85.7000             0.4313              65             
1              [4224/60000]        0.3823              87.2800             0.4180              66             
1              [4288/60000]        0.2519              89.1000             0.3718              67             
1              [4352/60000]        0.3916              89.1200             0.3868              68             
1              [4416/60000]        0.5401              89.3700             0.3586              69             
1              [4480/60000]        0.8268              79.7000             0.6668              70             
1              [4544/60000]        0.4903              89.0400             0.3639              71             
1              [4608/60000]        0.2144              89.9700             0.3375              72             
1              [4672/60000]        0.3033              90.2000             0.3412              73             
1              [4736/60000]        0.2547              88.2500             0.3944              74             
1              [4800/60000]        0.6418              87.0100             0.4268              75             
1              [4864/60000]        0.4831              87.8500             0.3850              76             
1              [4928/60000]        0.5666              86.9300             0.4133              77             
1              [4992/60000]        0.6394              85.5200             0.4587              78             
1              [5056/60000]        0.4559              88.5000             0.3837              79             
