Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.3061              13.8800             2.5013              1              
1              [128/60000]         2.5846              41.8900             2.4139              2              
1              [192/60000]         2.1099              31.9200             2.1241              3              
1              [256/60000]         2.2265              27.1500             2.1087              4              
1              [320/60000]         2.1365              35.1900             1.8591              5              
1              [384/60000]         1.8281              55.5600             1.5176              6              
1              [448/60000]         1.3694              51.7100             1.3804              7              
1              [512/60000]         1.5586              58.6500             1.2374              8              
1              [576/60000]         1.3956              68.7500             1.1246              9              
1              [640/60000]         1.2256              72.2700             0.9630              10             
1              [704/60000]         0.9211              67.4300             0.9545              11             
1              [768/60000]         0.8803              63.4800             1.0827              12             
1              [832/60000]         1.1067              72.2100             0.9196              13             
1              [896/60000]         0.9133              75.2900             0.8413              14             
1              [960/60000]         0.8909              76.2100             0.7852              15             
1              [1024/60000]        0.8105              63.5800             1.0540              16             
1              [1088/60000]        1.1429              70.2500             0.9947              17             
1              [1152/60000]        0.9316              62.3700             1.0165              18             
1              [1216/60000]        0.8832              70.1000             0.8470              19             
1              [1280/60000]        0.8474              84.4800             0.5932              20             
1              [1344/60000]        0.6073              79.5900             0.6611              21             
1              [1408/60000]        0.9738              67.2800             1.0018              22             
1              [1472/60000]        0.8808              78.4800             0.6714              23             
1              [1536/60000]        0.5084              77.9800             0.6545              24             
1              [1600/60000]        0.6206              82.4500             0.5983              25             
1              [1664/60000]        0.5993              83.1500             0.5690              26             
1              [1728/60000]        0.6961              77.1800             0.6356              27             
1              [1792/60000]        0.5937              76.8900             0.7068              28             
1              [1856/60000]        0.7033              77.9800             0.7043              29             
1              [1920/60000]        0.7915              79.6600             0.6011              30             
1              [1984/60000]        0.8571              74.5600             0.7483              31             
1              [2048/60000]        0.7375              84.5000             0.5284              32             
1              [2112/60000]        0.5201              85.3300             0.4988              33             
1              [2176/60000]        0.4391              85.9400             0.4818              34             
1              [2240/60000]        0.2752              87.1900             0.4477              35             
1              [2304/60000]        0.4825              82.8100             0.5264              36             
1              [2368/60000]        0.5253              86.2600             0.4647              37             
1              [2432/60000]        0.4420              83.5200             0.5073              38             
1              [2496/60000]        0.4349              85.1000             0.4725              39             
1              [2560/60000]        0.5763              84.8600             0.4828              40             
1              [2624/60000]        0.5335              85.3400             0.4779              41             
1              [2688/60000]        0.7004              76.7400             0.7328              42             
1              [2752/60000]        0.8246              81.2600             0.5872              43             
1              [2816/60000]        0.4266              85.2200             0.4728              44             
1              [2880/60000]        0.5020              88.0200             0.4084              45             
1              [2944/60000]        0.4496              82.8700             0.5232              46             
1              [3008/60000]        0.5660              85.2800             0.4674              47             
1              [3072/60000]        0.5123              82.8000             0.5230              48             
1              [3136/60000]        0.5948              87.0500             0.4227              49             
1              [3200/60000]        0.3767              84.0100             0.5065              50             
1              [3264/60000]        0.5262              85.5000             0.4622              51             
1              [3328/60000]        0.3037              87.9500             0.4093              52             
1              [3392/60000]        0.3193              89.0500             0.3903              53             
1              [3456/60000]        0.4364              87.4000             0.4201              54             
1              [3520/60000]        0.2604              88.4500             0.4041              55             
1              [3584/60000]        0.6027              85.4800             0.4489              56             
1              [3648/60000]        0.3645              84.4500             0.4675              57             
1              [3712/60000]        0.5274              83.4000             0.4963              58             
1              [3776/60000]        0.2566              88.3200             0.4086              59             
1              [3840/60000]        0.5369              81.9200             0.5638              60             
1              [3904/60000]        0.5396              87.9200             0.4115              61             
1              [3968/60000]        0.4329              88.8700             0.3850              62             
1              [4032/60000]        0.3787              81.5000             0.5692              63             
1              [4096/60000]        0.5123              86.2700             0.4456              64             
1              [4160/60000]        0.4879              88.1400             0.3935              65             
1              [4224/60000]        0.3652              86.6900             0.4582              66             
1              [4288/60000]        0.5562              83.5800             0.5154              67             
1              [4352/60000]        0.6733              84.5800             0.5020              68             
1              [4416/60000]        0.4716              86.3000             0.4660              69             
1              [4480/60000]        0.4429              88.8100             0.3791              70             
1              [4544/60000]        0.2326              88.6600             0.3873              71             
1              [4608/60000]        0.6631              85.9900             0.4509              72             
1              [4672/60000]        0.5481              83.4100             0.5123              73             
1              [4736/60000]        0.3841              85.3600             0.4982              74             
1              [4800/60000]        0.4602              87.1000             0.4347              75             
1              [4864/60000]        0.6431              81.8500             0.5921              76             
1              [4928/60000]        0.5969              81.5300             0.5809              77             
1              [4992/60000]        0.6835              86.5500             0.4496              78             
1              [5056/60000]        0.4092              88.9200             0.3795              79             
1              [5120/60000]        0.3570              88.4400             0.3897              80             
1              [5184/60000]        0.3610              89.3100             0.3703              81             
1              [5248/60000]        0.2271              88.4100             0.3958              82             
1              [5312/60000]        0.3344              88.3800             0.3936              83             
1              [5376/60000]        0.3038              87.6400             0.4262              84             
1              [5440/60000]        0.3471              82.7100             0.5426              85             
1              [5504/60000]        0.6110              88.3200             0.4125              86             
1              [5568/60000]        0.4960              88.5000             0.3922              87             
1              [5632/60000]        0.3071              88.0500             0.4009              88             
1              [5696/60000]        0.4333              87.2600             0.4210              89             
1              [5760/60000]        0.5088              85.5600             0.4524              90             
1              [5824/60000]        0.3565              88.9000             0.3814              91             
1              [5888/60000]        0.3107              86.2400             0.4536              92             
1              [5952/60000]        0.4335              87.1800             0.4208              93             
1              [6016/60000]        0.4198              87.8700             0.4015              94             
1              [6080/60000]        0.3198              90.1300             0.3490              95             
1              [6144/60000]        0.3211              87.1400             0.4295              96             
1              [6208/60000]        0.6688              84.4900             0.4992              97             
1              [6272/60000]        0.2130              86.3500             0.4367              98             
1              [6336/60000]        0.3702              89.3400             0.3696              99             
1              [6400/60000]        0.4161              83.4000             0.5056              100            
1              [6464/60000]        0.3713              87.7500             0.4313              101            
1              [6528/60000]        0.5557              85.4600             0.4553              102            
1              [6592/60000]        0.5065              84.6300             0.4914              103            
1              [6656/60000]        0.5869              86.2300             0.4488              104            
1              [6720/60000]        0.4256              87.4600             0.4165              105            
1              [6784/60000]        0.2628              87.8900             0.4038              106            
1              [6848/60000]        0.3280              87.1700             0.4502              107            
1              [6912/60000]        0.3041              89.2200             0.3631              108            
1              [6976/60000]        0.6464              88.0900             0.3967              109            
1              [7040/60000]        0.5544              89.6000             0.3629              110            
1              [7104/60000]        0.4535              85.5300             0.4488              111            
1              [7168/60000]        0.4507              88.0500             0.4172              112            
1              [7232/60000]        0.3476              89.4400             0.3575              113            
1              [7296/60000]        0.4336              88.7000             0.3800              114            
1              [7360/60000]        0.4281              88.5800             0.3760              115            
1              [7424/60000]        0.2537              89.2600             0.3598              116            
1              [7488/60000]        0.2296              88.7900             0.3897              117            
1              [7552/60000]        0.6558              86.7500             0.4207              118            
1              [7616/60000]        0.6131              88.1000             0.4208              119            
1              [7680/60000]        0.6033              88.3000             0.3856              120            
1              [7744/60000]        0.3094              88.4300             0.3828              121            
1              [7808/60000]        0.4154              86.9800             0.4399              122            
1              [7872/60000]        0.6413              87.3300             0.4036              123            
1              [7936/60000]        0.2850              90.2300             0.3392              124            
1              [8000/60000]        0.2245              89.9400             0.3457              125            
1              [8064/60000]        0.2005              89.1200             0.3630              126            
1              [8128/60000]        0.4398              86.4000             0.4530              127            
1              [8192/60000]        0.6620              86.0200             0.4551              128            
1              [8256/60000]        0.3203              88.0100             0.3920              129            
1              [8320/60000]        0.3844              88.7000             0.3740              130            
1              [8384/60000]        0.1617              89.8500             0.3460              131            
1              [8448/60000]        0.1920              89.8800             0.3451              132            
1              [8512/60000]        0.3203              89.5700             0.3556              133            
1              [8576/60000]        0.1539              90.1100             0.3353              134            
1              [8640/60000]        0.3676              86.8800             0.4336              135            
1              [8704/60000]        0.4471              85.7500             0.4900              136            
1              [8768/60000]        0.4946              88.7800             0.3818              137            
1              [8832/60000]        0.4371              89.0000             0.3663              138            
1              [8896/60000]        0.1932              90.4100             0.3309              139            
1              [8960/60000]        0.6224              86.8300             0.4473              140            
1              [9024/60000]        0.5404              88.7800             0.3734              141            
1              [9088/60000]        0.2020              89.3600             0.3558              142            
1              [9152/60000]        0.2501              89.7400             0.3536              143            
1              [9216/60000]        0.3135              89.6500             0.3550              144            
1              [9280/60000]        0.3390              88.1600             0.3802              145            
1              [9344/60000]        0.3185              85.4500             0.4441              146            
1              [9408/60000]        0.4617              86.0600             0.4533              147            
1              [9472/60000]        0.4027              89.6700             0.3567              148            
1              [9536/60000]        0.6247              86.4400             0.4243              149            
1              [9600/60000]        0.2299              91.0100             0.3082              150            
1              [9664/60000]        0.1765              90.8800             0.3108              151            
1              [9728/60000]        0.3963              90.0200             0.3483              152            
1              [9792/60000]        0.6272              89.8100             0.3354              153            
1              [9856/60000]        0.4299              89.1300             0.3749              154            
1              [9920/60000]        0.3471              89.3800             0.3728              155            
1              [9984/60000]        0.3606              89.4200             0.3763              156            
1              [10048/60000]       0.4666              88.0700             0.3880              157            
1              [10112/60000]       0.4893              83.1400             0.5486              158            
1              [10176/60000]       0.5512              86.7600             0.4398              159            
1              [10240/60000]       0.3613              89.7600             0.3470              160            
1              [10304/60000]       0.4110              88.6600             0.3733              161            
1              [10368/60000]       0.3652              88.5300             0.3753              162            
1              [10432/60000]       0.4464              87.5500             0.4020              163            
1              [10496/60000]       0.2416              89.8700             0.3473              164            
1              [10560/60000]       0.1330              90.4000             0.3357              165            
1              [10624/60000]       0.3670              90.7100             0.3225              166            
1              [10688/60000]       0.2418              90.6000             0.3240              167            
1              [10752/60000]       0.3225              89.9800             0.3461              168            
1              [10816/60000]       0.3910              86.3200             0.4482              169            
1              [10880/60000]       0.7035              89.0700             0.3659              170            
1              [10944/60000]       0.4992              90.3300             0.3409              171            
1              [11008/60000]       0.7943              87.0200             0.4398              172            
1              [11072/60000]       0.2530              90.3700             0.3371              173            
1              [11136/60000]       0.1884              90.5500             0.3203              174            
1              [11200/60000]       0.3939              90.0600             0.3445              175            
1              [11264/60000]       0.5327              89.5700             0.3689              176            
1              [11328/60000]       0.3853              84.6300             0.5260              177            
1              [11392/60000]       0.4139              88.1000             0.4016              178            
1              [11456/60000]       0.6781              88.7700             0.3780              179            
1              [11520/60000]       0.3192              89.4500             0.3581              180            
1              [11584/60000]       0.2689              90.7900             0.3219              181            
1              [11648/60000]       0.2794              88.9800             0.3639              182            
1              [11712/60000]       0.0959              90.2600             0.3330              183            
1              [11776/60000]       0.4957              89.6500             0.3463              184            
1              [11840/60000]       0.4989              86.6700             0.4476              185            
1              [11904/60000]       0.5169              90.2700             0.3259              186            
1              [11968/60000]       0.4343              90.3400             0.3258              187            
1              [12032/60000]       0.2939              88.8000             0.3695              188            
1              [12096/60000]       0.3223              90.5600             0.3285              189            
1              [12160/60000]       0.4358              89.2000             0.3801              190            
1              [12224/60000]       0.6454              86.3900             0.4479              191            
1              [12288/60000]       0.7043              88.6500             0.3831              192            
1              [12352/60000]       0.6439              89.7500             0.3497              193            
1              [12416/60000]       0.4316              89.1700             0.3667              194            
1              [12480/60000]       0.3587              87.8600             0.3779              195            
1              [12544/60000]       0.2361              90.9500             0.3076              196            
1              [12608/60000]       0.3302              88.8700             0.3755              197            
1              [12672/60000]       0.3275              91.2500             0.3121              198            
1              [12736/60000]       0.2970              90.6700             0.3166              199            
1              [12800/60000]       0.1335              90.7000             0.3153              200            
1              [12864/60000]       0.2330              91.2700             0.2999              201            
1              [12928/60000]       0.1124              91.0500             0.3102              202            
1              [12992/60000]       0.3273              91.0700             0.3078              203            
1              [13056/60000]       0.3113              89.1300             0.3528              204            
1              [13120/60000]       0.4032              90.2200             0.3306              205            
1              [13184/60000]       0.3523              89.7100             0.3460              206            
1              [13248/60000]       0.1418              90.3800             0.3182              207            
1              [13312/60000]       0.3850              89.3100             0.3517              208            
1              [13376/60000]       0.2879              90.3900             0.3208              209            
1              [13440/60000]       0.3200              90.7500             0.3113              210            
1              [13504/60000]       0.8277              85.3200             0.4836              211            
1              [13568/60000]       0.4388              90.0400             0.3362              212            
1              [13632/60000]       0.4696              88.7500             0.3773              213            
1              [13696/60000]       0.4113              89.6100             0.3484              214            
1              [13760/60000]       0.2516              90.5300             0.3106              215            
1              [13824/60000]       0.3660              88.9200             0.3613              216            
1              [13888/60000]       0.2153              90.0900             0.3242              217            
1              [13952/60000]       0.4247              89.7200             0.3410              218            
1              [14016/60000]       0.2710              90.5600             0.3139              219            
1              [14080/60000]       0.2046              90.8600             0.3035              220            
1              [14144/60000]       0.2608              91.1000             0.3109              221            
1              [14208/60000]       0.4107              90.7300             0.3062              222            
1              [14272/60000]       0.3922              88.9800             0.3627              223            
1              [14336/60000]       0.2288              90.9400             0.3107              224            
1              [14400/60000]       0.4249              89.2600             0.3552              225            
1              [14464/60000]       0.1598              90.7800             0.3216              226            
1              [14528/60000]       0.3723              91.0700             0.3024              227            
1              [14592/60000]       0.4726              91.0500             0.3182              228            
1              [14656/60000]       0.3114              90.0400             0.3293              229            
1              [14720/60000]       0.3014              89.3600             0.3565              230            
1              [14784/60000]       0.3608              88.1800             0.3919              231            
1              [14848/60000]       0.5733              90.9400             0.3070              232            
1              [14912/60000]       0.4021              88.3200             0.3913              233            
1              [14976/60000]       0.2671              90.3900             0.3129              234            
1              [15040/60000]       0.2706              90.2600             0.3242              235            
1              [15104/60000]       0.2257              89.6400             0.3466              236            
1              [15168/60000]       0.3196              91.4200             0.2937              237            
1              [15232/60000]       0.1727              91.2100             0.2892              238            
1              [15296/60000]       0.5478              89.8600             0.3284              239            
1              [15360/60000]       0.2739              90.8500             0.3054              240            
1              [15424/60000]       0.3865              91.2300             0.2954              241            
1              [15488/60000]       0.2233              90.6300             0.3112              242            
1              [15552/60000]       0.2970              90.7500             0.2993              243            
1              [15616/60000]       0.3159              89.6100             0.3301              244            
1              [15680/60000]       0.1967              89.6600             0.3411              245            
1              [15744/60000]       0.6846              89.3600             0.3626              246            
1              [15808/60000]       0.3992              91.0500             0.3111              247            
1              [15872/60000]       0.3552              87.4800             0.4023              248            
1              [15936/60000]       0.4354              89.2100             0.3449              249            
1              [16000/60000]       0.4461              90.7400             0.3254              250            
1              [16064/60000]       0.3133              91.2300             0.3031              251            
1              [16128/60000]       0.6788              90.1000             0.3335              252            
1              [16192/60000]       0.4747              87.9300             0.4039              253            
1              [16256/60000]       0.4324              90.2300             0.3337              254            
1              [16320/60000]       0.3638              91.0000             0.3154              255            
1              [16384/60000]       0.2489              90.7100             0.3201              256            
1              [16448/60000]       0.6213              90.6000             0.3321              257            
1              [16512/60000]       0.3035              91.2200             0.3076              258            
1              [16576/60000]       0.2897              91.9900             0.2850              259            
