Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [64/60000]          2.3020              23.7600             2.3230              1              
1              [128/60000]         2.4818              38.1600             2.4937              2              
1              [192/60000]         3.0268              35.7400             3.0807              3              
1              [256/60000]         3.8929              34.8400             2.4705              4              
1              [320/60000]         1.3689              45.7200             2.4931              5              
1              [384/60000]         2.2101              57.5300             1.2801              6              
1              [448/60000]         1.2374              56.2900             1.2441              7              
1              [512/60000]         1.1723              66.7100             1.2772              8              
1              [576/60000]         1.3963              67.0000             0.9580              9              
1              [640/60000]         1.1149              69.1000             0.9043              10             
1              [704/60000]         0.9099              62.0600             1.0071              11             
1              [768/60000]         1.1020              70.2300             1.0141              12             
1              [832/60000]         1.0868              77.0900             0.7221              13             
1              [896/60000]         0.7345              75.2800             0.7040              14             
1              [960/60000]         0.7512              68.7500             0.8645              15             
1              [1024/60000]        0.9563              70.4200             0.8351              16             
1              [1088/60000]        0.6924              78.1400             0.6431              17             
1              [1152/60000]        0.7936              84.6400             0.5320              18             
1              [1216/60000]        0.7387              77.8500             0.6614              19             
1              [1280/60000]        0.7904              83.6000             0.5419              20             
1              [1344/60000]        0.6444              78.7800             0.6239              21             
1              [1408/60000]        0.7149              80.8800             0.5653              22             
1              [1472/60000]        0.6445              82.5000             0.5351              23             
1              [1536/60000]        0.4428              84.3100             0.5034              24             
1              [1600/60000]        0.6100              77.7400             0.6539              25             
1              [1664/60000]        0.8053              84.3100             0.5163              26             
1              [1728/60000]        0.3114              82.9300             0.5376              27             
1              [1792/60000]        0.6191              81.8900             0.5589              28             
1              [1856/60000]        0.6748              79.5600             0.6269              29             
1              [1920/60000]        0.8057              83.3900             0.5250              30             
1              [1984/60000]        0.5664              86.3900             0.4518              31             
1              [2048/60000]        0.3857              85.5200             0.4688              32             
1              [2112/60000]        0.3323              83.8800             0.4998              33             
1              [2176/60000]        0.6404              83.1600             0.5407              34             
1              [2240/60000]        0.5902              81.8600             0.6360              35             
1              [2304/60000]        0.6475              86.8500             0.4430              36             
1              [2368/60000]        0.7076              82.7600             0.5179              37             
1              [2432/60000]        0.3858              86.5200             0.4433              38             
1              [2496/60000]        0.5688              84.7400             0.4898              39             
1              [2560/60000]        0.5830              80.0000             0.5926              40             
1              [2624/60000]        0.5704              78.5400             0.6429              41             
1              [2688/60000]        0.7509              77.4800             0.6617              42             
1              [2752/60000]        0.6046              84.4700             0.5283              43             
1              [2816/60000]        0.5148              84.8500             0.4870              44             
1              [2880/60000]        0.3985              86.8700             0.4296              45             
1              [2944/60000]        0.4432              87.7000             0.4079              46             
1              [3008/60000]        0.4329              87.6800             0.4038              47             
1              [3072/60000]        0.4798              86.1800             0.4546              48             
1              [3136/60000]        0.7312              86.9700             0.4236              49             
1              [3200/60000]        0.4105              85.8600             0.4635              50             
1              [3264/60000]        0.3872              86.2400             0.4429              51             
1              [3328/60000]        0.3979              87.1900             0.4098              52             
1              [3392/60000]        0.4357              87.3400             0.4156              53             
1              [3456/60000]        0.2532              87.5900             0.4016              54             
1              [3520/60000]        0.2373              89.2800             0.3674              55             
1              [3584/60000]        0.4382              88.1100             0.3875              56             
1              [3648/60000]        0.4267              82.4500             0.5224              57             
1              [3712/60000]        0.5107              84.0300             0.4912              58             
1              [3776/60000]        0.5260              87.1400             0.4159              59             
1              [3840/60000]        0.5584              88.3100             0.3823              60             
1              [3904/60000]        0.2378              88.1200             0.3902              61             
1              [3968/60000]        0.3197              87.5700             0.4106              62             
1              [4032/60000]        0.3611              88.9000             0.3730              63             
1              [4096/60000]        0.4617              87.5900             0.4156              64             
1              [4160/60000]        0.3208              89.0600             0.3666              65             
1              [4224/60000]        0.2949              88.5500             0.3864              66             
1              [4288/60000]        0.3199              82.4100             0.5329              67             
1              [4352/60000]        0.5873              84.0900             0.5297              68             
1              [4416/60000]        0.6082              84.1800             0.4895              69             
1              [4480/60000]        0.5943              82.4300             0.5826              70             
1              [4544/60000]        0.6259              83.7600             0.5220              71             
1              [4608/60000]        0.3854              87.4200             0.4173              72             
1              [4672/60000]        0.4161              86.8400             0.4356              73             
1              [4736/60000]        0.2694              88.1900             0.3893              74             
1              [4800/60000]        0.4783              90.0000             0.3512              75             
1              [4864/60000]        0.4518              87.3700             0.4313              76             
1              [4928/60000]        0.5120              84.0100             0.5203              77             
1              [4992/60000]        0.6745              83.4500             0.5063              78             
1              [5056/60000]        0.4503              85.7800             0.4655              79             
1              [5120/60000]        0.3384              89.7400             0.3465              80             
1              [5184/60000]        0.2917              89.4900             0.3700              81             
1              [5248/60000]        0.3536              88.7300             0.3687              82             
1              [5312/60000]        0.7100              81.8200             0.5507              83             
1              [5376/60000]        0.7172              84.3100             0.4862              84             
1              [5440/60000]        0.4851              84.5000             0.4720              85             
1              [5504/60000]        0.5317              89.1500             0.3823              86             
1              [5568/60000]        0.4844              88.3400             0.3936              87             
1              [5632/60000]        0.2625              88.0100             0.4004              88             
1              [5696/60000]        0.5278              89.7500             0.3555              89             
1              [5760/60000]        0.4255              87.4000             0.4112              90             
1              [5824/60000]        0.3419              88.9600             0.3704              91             
1              [5888/60000]        0.2013              89.6800             0.3407              92             
