Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [64/60000]          2.2952              39.2900             2.0581              1              
1              [128/60000]         2.0490              21.3500             2.7775              2              
1              [192/60000]         2.7048              42.7100             2.9005              3              
1              [256/60000]         3.2811              43.5100             2.3667              4              
1              [320/60000]         2.5566              54.1000             1.4380              5              
1              [384/60000]         1.3759              57.0400             1.3472              6              
1              [448/60000]         1.0065              63.4400             1.1018              7              
1              [512/60000]         1.1908              66.4900             1.0660              8              
1              [576/60000]         1.1091              71.3100             0.9756              9              
1              [640/60000]         1.0090              78.6300             0.7611              10             
1              [704/60000]         0.8694              62.5300             0.9549              11             
1              [768/60000]         0.7586              67.3500             1.0249              12             
1              [832/60000]         1.1287              64.9700             1.0106              13             
1              [896/60000]         1.1337              72.0600             0.9906              14             
1              [960/60000]         1.1186              78.9200             0.6807              15             
1              [1024/60000]        0.7105              78.3300             0.6860              16             
1              [1088/60000]        0.7922              84.4100             0.5603              17             
1              [1152/60000]        0.5854              78.6900             0.6468              18             
1              [1216/60000]        0.5772              75.0100             0.6913              19             
1              [1280/60000]        0.5760              79.4000             0.6426              20             
1              [1344/60000]        0.8190              79.3900             0.6351              21             
1              [1408/60000]        0.8618              78.1400             0.7073              22             
1              [1472/60000]        0.6512              82.9300             0.5302              23             
1              [1536/60000]        0.5020              83.4200             0.5646              24             
1              [1600/60000]        0.6767              83.3700             0.5387              25             
1              [1664/60000]        0.6084              83.2300             0.5355              26             
1              [1728/60000]        0.4813              85.8600             0.4849              27             
1              [1792/60000]        0.4223              87.1600             0.4536              28             
1              [1856/60000]        0.3398              84.3900             0.4894              29             
1              [1920/60000]        0.3799              86.6300             0.4561              30             
1              [1984/60000]        0.4631              84.1300             0.4922              31             
1              [2048/60000]        0.4544              85.8800             0.4600              32             
1              [2112/60000]        0.5733              82.5500             0.5538              33             
1              [2176/60000]        0.5753              82.9000             0.5205              34             
1              [2240/60000]        0.4728              86.1300             0.4577              35             
1              [2304/60000]        0.2965              87.7600             0.4081              36             
1              [2368/60000]        0.4282              84.7800             0.4828              37             
1              [2432/60000]        0.5165              86.9300             0.4103              38             
1              [2496/60000]        0.4173              84.2400             0.5125              39             
1              [2560/60000]        0.5653              82.4700             0.5199              40             
1              [2624/60000]        0.5441              83.8300             0.5340              41             
1              [2688/60000]        0.3864              84.6100             0.4820              42             
1              [2752/60000]        0.6376              86.1700             0.4613              43             
1              [2816/60000]        0.4086              88.6300             0.3815              44             
1              [2880/60000]        0.3790              86.5000             0.4384              45             
1              [2944/60000]        0.4157              88.2200             0.3876              46             
1              [3008/60000]        0.5549              85.7300             0.4509              47             
1              [3072/60000]        0.4009              84.1000             0.4882              48             
1              [3136/60000]        0.4176              83.3500             0.5355              49             
1              [3200/60000]        0.4836              88.3000             0.3958              50             
1              [3264/60000]        0.2352              88.9100             0.3724              51             
1              [3328/60000]        0.3500              87.4500             0.4207              52             
1              [3392/60000]        0.6698              77.5700             0.6894              53             
1              [3456/60000]        0.5594              80.9400             0.5673              54             
1              [3520/60000]        0.5354              79.1400             0.6359              55             
1              [3584/60000]        0.7267              83.2100             0.5357              56             
1              [3648/60000]        0.4877              85.1800             0.4798              57             
1              [3712/60000]        0.3608              86.3600             0.4383              58             
1              [3776/60000]        0.5575              86.1100             0.4401              59             
1              [3840/60000]        0.6437              85.3600             0.4499              60             
1              [3904/60000]        0.4576              89.8600             0.3486              61             
1              [3968/60000]        0.4768              87.8600             0.3904              62             
1              [4032/60000]        0.2841              89.4000             0.3507              63             
1              [4096/60000]        0.4149              87.9300             0.3977              64             
1              [4160/60000]        0.4364              87.2300             0.4051              65             
1              [4224/60000]        0.5898              82.4700             0.5206              66             
1              [4288/60000]        0.3883              89.7300             0.3511              67             
1              [4352/60000]        0.3148              87.8100             0.3948              68             
1              [4416/60000]        0.3628              89.6300             0.3409              69             
1              [4480/60000]        0.2459              84.3500             0.4962              70             
1              [4544/60000]        0.5153              83.1200             0.5624              71             
1              [4608/60000]        0.4572              88.4100             0.3901              72             
1              [4672/60000]        0.3880              89.0900             0.3583              73             
1              [4736/60000]        0.3775              89.1600             0.3488              74             
1              [4800/60000]        0.2959              87.6500             0.3827              75             
1              [4864/60000]        0.4551              89.5700             0.3571              76             
1              [4928/60000]        0.5714              88.7000             0.3721              77             
1              [4992/60000]        0.2891              89.5000             0.3496              78             
1              [5056/60000]        0.4470              89.1400             0.3590              79             
1              [5120/60000]        0.3434              89.4200             0.3546              80             
1              [5184/60000]        0.1455              90.6900             0.3281              81             
1              [5248/60000]        0.3281              88.4200             0.3895              82             
1              [5312/60000]        0.2722              89.0800             0.3621              83             
1              [5376/60000]        0.7549              85.6200             0.4667              84             
1              [5440/60000]        0.7702              81.9200             0.5934              85             
1              [5504/60000]        0.4827              89.0600             0.3543              86             
1              [5568/60000]        0.4068              89.5300             0.3419              87             
1              [5632/60000]        0.3674              87.6700             0.4070              88             
1              [5696/60000]        0.4186              88.0500             0.3896              89             
1              [5760/60000]        0.3359              90.4300             0.3209              90             
1              [5824/60000]        0.2184              90.1300             0.3328              91             
1              [5888/60000]        0.3757              88.3400             0.3687              92             
1              [5952/60000]        0.3437              88.7600             0.3633              93             
1              [6016/60000]        0.3411              89.8500             0.3435              94             
1              [6080/60000]        0.4058              89.6200             0.3416              95             
1              [6144/60000]        0.4082              88.3100             0.3744              96             
1              [6208/60000]        0.4191              89.3200             0.3532              97             
1              [6272/60000]        0.2519              90.1400             0.3309              98             
1              [6336/60000]        0.1652              90.7200             0.3155              99             
1              [6400/60000]        0.3791              89.3300             0.3483              100            
1              [6464/60000]        0.2806              90.2900             0.3252              101            
1              [6528/60000]        0.3106              91.2000             0.3153              102            
1              [6592/60000]        0.2710              90.5100             0.3223              103            
1              [6656/60000]        0.4302              88.3100             0.3879              104            
1              [6720/60000]        0.3468              90.9800             0.3060              105            
1              [6784/60000]        0.5771              88.4100             0.4134              106            
1              [6848/60000]        0.3442              89.6400             0.3401              107            
1              [6912/60000]        0.5713              88.3900             0.3751              108            
1              [6976/60000]        0.3865              89.4200             0.3451              109            
1              [7040/60000]        0.3272              90.2300             0.3328              110            
1              [7104/60000]        0.3953              88.6400             0.3700              111            
1              [7168/60000]        0.4020              90.3900             0.3259              112            
1              [7232/60000]        0.1762              90.7900             0.3082              113            
1              [7296/60000]        0.4527              90.1700             0.3291              114            
1              [7360/60000]        0.5297              88.3500             0.3616              115            
1              [7424/60000]        0.3593              90.9900             0.3058              116            
1              [7488/60000]        0.2548              90.1300             0.3204              117            
1              [7552/60000]        0.2128              88.6200             0.3623              118            
1              [7616/60000]        0.3755              90.3300             0.3212              119            
1              [7680/60000]        0.2349              89.7300             0.3333              120            
1              [7744/60000]        0.4073              90.5600             0.3271              121            
1              [7808/60000]        0.5181              89.8400             0.3309              122            
1              [7872/60000]        0.1887              91.9800             0.2896              123            
1              [7936/60000]        0.2183              89.1700             0.3610              124            
1              [8000/60000]        0.3186              90.8900             0.3108              125            
1              [8064/60000]        0.3743              91.2000             0.2997              126            
1              [8128/60000]        0.2137              89.6100             0.3454              127            
1              [8192/60000]        0.2194              91.4400             0.2949              128            
1              [8256/60000]        0.2347              90.7000             0.3201              129            
1              [8320/60000]        0.3886              88.0100             0.4041              130            
1              [8384/60000]        0.4201              90.6000             0.3180              131            
1              [8448/60000]        0.2393              89.8400             0.3311              132            
1              [8512/60000]        0.4766              90.6300             0.3167              133            
1              [8576/60000]        0.4410              90.2500             0.3447              134            
1              [8640/60000]        0.2387              91.5600             0.2959              135            
1              [8704/60000]        0.3974              91.3100             0.3093              136            
1              [8768/60000]        0.3810              89.5200             0.3380              137            
1              [8832/60000]        0.4162              88.5000             0.3745              138            
1              [8896/60000]        0.1383              91.3300             0.3029              139            
1              [8960/60000]        0.2919              91.9500             0.2858              140            
1              [9024/60000]        0.2392              91.8700             0.2773              141            
1              [9088/60000]        0.2413              88.6100             0.3743              142            
1              [9152/60000]        0.4744              91.7600             0.2832              143            
1              [9216/60000]        0.2479              90.7200             0.3046              144            
1              [9280/60000]        0.1900              91.9300             0.2780              145            
1              [9344/60000]        0.1384              90.4100             0.3121              146            
1              [9408/60000]        0.4442              91.0000             0.3062              147            
1              [9472/60000]        0.4364              91.2600             0.3011              148            
1              [9536/60000]        0.4356              89.4400             0.3498              149            
1              [9600/60000]        0.4706              91.3400             0.2995              150            
1              [9664/60000]        0.2353              91.1800             0.2875              151            
