Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.3054              10.1100             2.9553              1              
1              [128/60000]         3.1689              19.9900             2.5066              2              
1              [192/60000]         2.3257              39.6600             2.4629              3              
1              [256/60000]         2.7668              28.1200             2.3252              4              
1              [320/60000]         2.1789              39.4500             1.7005              5              
1              [384/60000]         1.7315              61.1800             1.4213              6              
1              [448/60000]         1.5043              48.5500             1.3363              7              
1              [512/60000]         1.3330              53.0600             1.3982              8              
1              [576/60000]         1.2295              59.0500             1.2538              9              
1              [640/60000]         1.2370              61.2400             1.2088              10             
1              [704/60000]         1.1410              63.6900             1.1133              11             
1              [768/60000]         1.2286              76.5700             0.9339              12             
1              [832/60000]         1.0887              73.2200             0.8648              13             
1              [896/60000]         0.8554              76.4200             0.8128              14             
1              [960/60000]         0.7899              71.4200             0.8258              15             
1              [1024/60000]        0.8340              63.4000             0.9719              16             
1              [1088/60000]        0.9382              73.4100             0.8404              17             
1              [1152/60000]        0.9478              79.2700             0.6874              18             
1              [1216/60000]        0.6399              75.7200             0.7576              19             
1              [1280/60000]        0.7143              80.3100             0.6417              20             
1              [1344/60000]        0.5023              84.9400             0.5749              21             
1              [1408/60000]        0.5251              80.8100             0.6100              22             
1              [1472/60000]        0.7242              81.1900             0.5906              23             
1              [1536/60000]        0.4107              83.7600             0.5361              24             
1              [1600/60000]        0.5567              83.8500             0.5454              25             
1              [1664/60000]        0.4762              79.7500             0.6195              26             
1              [1728/60000]        0.7086              78.9500             0.6839              27             
1              [1792/60000]        0.5575              79.6400             0.6559              28             
1              [1856/60000]        0.9115              80.7600             0.6198              29             
1              [1920/60000]        0.9378              75.0300             0.7023              30             
1              [1984/60000]        0.5797              82.9400             0.5571              31             
1              [2048/60000]        0.4269              86.3300             0.4670              32             
1              [2112/60000]        0.4954              85.9300             0.4934              33             
1              [2176/60000]        0.4184              83.7800             0.5226              34             
1              [2240/60000]        0.6023              82.7300             0.5322              35             
1              [2304/60000]        0.5074              81.1300             0.5359              36             
1              [2368/60000]        0.6772              78.9800             0.6378              37             
1              [2432/60000]        0.4957              84.5700             0.5028              38             
1              [2496/60000]        0.3555              84.5100             0.5052              39             
1              [2560/60000]        0.4833              85.1500             0.5019              40             
1              [2624/60000]        0.5989              86.3000             0.4513              41             
1              [2688/60000]        0.4876              82.5600             0.5283              42             
1              [2752/60000]        0.4856              85.3600             0.4696              43             
1              [2816/60000]        0.5705              85.8300             0.4684              44             
1              [2880/60000]        0.5501              87.5900             0.4265              45             
1              [2944/60000]        0.4412              83.4000             0.5147              46             
1              [3008/60000]        0.5675              81.7300             0.6091              47             
1              [3072/60000]        0.4840              86.8800             0.4298              48             
1              [3136/60000]        0.4214              86.7400             0.4396              49             
1              [3200/60000]        0.5902              85.4600             0.4678              50             
1              [3264/60000]        0.5150              84.6400             0.4790              51             
1              [3328/60000]        0.5878              81.8800             0.5857              52             
1              [3392/60000]        0.5640              82.8300             0.5558              53             
1              [3456/60000]        0.5912              84.8300             0.5083              54             
1              [3520/60000]        0.5119              86.2900             0.4309              55             
1              [3584/60000]        0.5053              84.9500             0.4675              56             
1              [3648/60000]        0.7218              83.1000             0.5272              57             
1              [3712/60000]        0.3985              84.7900             0.4709              58             
1              [3776/60000]        0.5764              87.5200             0.4070              59             
1              [3840/60000]        0.4010              85.8500             0.4546              60             
1              [3904/60000]        0.4081              83.6100             0.4955              61             
1              [3968/60000]        0.4613              84.7400             0.4970              62             
1              [4032/60000]        0.4406              84.4400             0.4975              63             
1              [4096/60000]        0.5426              85.0500             0.4773              64             
1              [4160/60000]        0.3480              86.8400             0.4361              65             
1              [4224/60000]        0.3047              87.5400             0.4180              66             
1              [4288/60000]        0.7050              86.3700             0.4516              67             
1              [4352/60000]        0.3312              88.9600             0.3740              68             
1              [4416/60000]        0.3419              88.2800             0.3906              69             
1              [4480/60000]        0.4203              89.4900             0.3631              70             
1              [4544/60000]        0.3397              87.9700             0.4182              71             
1              [4608/60000]        0.4403              88.0600             0.3924              72             
1              [4672/60000]        0.3737              88.6100             0.3974              73             
1              [4736/60000]        0.3019              88.8600             0.3828              74             
1              [4800/60000]        0.4088              87.3200             0.4191              75             
1              [4864/60000]        0.6442              87.8300             0.4112              76             
1              [4928/60000]        0.4754              86.6800             0.4374              77             
1              [4992/60000]        0.2669              89.6600             0.3556              78             
1              [5056/60000]        0.2645              86.5400             0.4309              79             
1              [5120/60000]        0.3018              89.3700             0.3780              80             
1              [5184/60000]        0.3967              87.0100             0.4177              81             
1              [5248/60000]        0.3474              81.8900             0.5566              82             
1              [5312/60000]        0.4124              87.9300             0.4011              83             
1              [5376/60000]        0.2377              88.3800             0.3920              84             
1              [5440/60000]        0.3219              88.9200             0.3731              85             
1              [5504/60000]        0.5112              86.1600             0.4512              86             
1              [5568/60000]        0.4513              88.2900             0.3943              87             
1              [5632/60000]        0.4167              89.2900             0.3683              88             
1              [5696/60000]        0.4251              88.4000             0.3915              89             
1              [5760/60000]        0.3428              89.3200             0.3666              90             
1              [5824/60000]        0.2895              88.3400             0.3866              91             
1              [5888/60000]        0.3759              89.8000             0.3586              92             
1              [5952/60000]        0.3202              87.0900             0.4231              93             
1              [6016/60000]        0.2946              87.9800             0.4007              94             
1              [6080/60000]        0.5510              86.3900             0.4648              95             
1              [6144/60000]        0.7724              89.0500             0.3760              96             
1              [6208/60000]        0.3253              89.9300             0.3470              97             
1              [6272/60000]        0.2922              89.6200             0.3716              98             
1              [6336/60000]        0.5208              89.0900             0.3706              99             
1              [6400/60000]        0.4790              86.7900             0.4061              100            
1              [6464/60000]        0.5425              83.5600             0.5418              101            
1              [6528/60000]        0.5805              86.8400             0.4347              102            
1              [6592/60000]        0.2931              88.8800             0.3725              103            
1              [6656/60000]        0.6018              86.6700             0.4231              104            
1              [6720/60000]        0.3168              89.7800             0.3497              105            
1              [6784/60000]        0.3060              85.5500             0.4499              106            
1              [6848/60000]        0.9241              81.9700             0.5804              107            
1              [6912/60000]        0.6293              81.6200             0.5391              108            
1              [6976/60000]        0.4726              88.9500             0.3753              109            
1              [7040/60000]        0.1808              90.3900             0.3280              110            
1              [7104/60000]        0.3318              89.5300             0.3543              111            
1              [7168/60000]        0.5322              88.1900             0.3814              112            
1              [7232/60000]        0.3101              87.6500             0.4093              113            
1              [7296/60000]        0.4241              88.6200             0.3766              114            
1              [7360/60000]        0.2725              90.4100             0.3336              115            
1              [7424/60000]        0.3376              87.9700             0.3961              116            
1              [7488/60000]        0.5926              87.0500             0.4122              117            
1              [7552/60000]        0.2098              89.5300             0.3457              118            
1              [7616/60000]        0.2317              89.3100             0.3439              119            
1              [7680/60000]        0.2317              89.3700             0.3585              120            
1              [7744/60000]        0.5162              88.0900             0.3827              121            
1              [7808/60000]        0.4453              88.6700             0.3625              122            
1              [7872/60000]        0.4563              86.9300             0.4292              123            
1              [7936/60000]        0.2881              89.3100             0.3622              124            
1              [8000/60000]        0.2834              88.5700             0.3826              125            
1              [8064/60000]        0.2752              88.3900             0.3914              126            
1              [8128/60000]        0.3008              88.0900             0.3920              127            
1              [8192/60000]        0.4133              90.9400             0.3195              128            
1              [8256/60000]        0.3039              90.0700             0.3258              129            
1              [8320/60000]        0.2763              89.8800             0.3354              130            
1              [8384/60000]        0.3670              90.9700             0.3148              131            
1              [8448/60000]        0.3039              90.1000             0.3270              132            
1              [8512/60000]        0.1680              90.7100             0.3167              133            
1              [8576/60000]        0.4369              87.9700             0.3945              134            
1              [8640/60000]        0.2323              90.1200             0.3327              135            
1              [8704/60000]        0.4192              90.3800             0.3182              136            
1              [8768/60000]        0.3018              88.2600             0.3906              137            
1              [8832/60000]        0.5366              89.0100             0.3574              138            
1              [8896/60000]        0.2230              90.2100             0.3278              139            
1              [8960/60000]        0.2347              90.2800             0.3143              140            
1              [9024/60000]        0.4440              88.5400             0.3862              141            
1              [9088/60000]        0.6367              88.5700             0.3716              142            
1              [9152/60000]        0.3912              90.5600             0.3202              143            
1              [9216/60000]        0.3435              90.3100             0.3223              144            
1              [9280/60000]        0.5623              88.1700             0.4020              145            
1              [9344/60000]        0.1969              90.9500             0.3117              146            
1              [9408/60000]        0.3835              91.0700             0.3069              147            
1              [9472/60000]        0.2595              91.4200             0.2895              148            
1              [9536/60000]        0.1310              91.0900             0.2942              149            
1              [9600/60000]        0.2428              89.5700             0.3305              150            
1              [9664/60000]        0.3362              89.8200             0.3326              151            
1              [9728/60000]        0.2159              89.7300             0.3394              152            
1              [9792/60000]        0.3439              90.6200             0.3147              153            
1              [9856/60000]        0.3375              89.2200             0.3469              154            
1              [9920/60000]        0.3241              90.3000             0.3262              155            
1              [9984/60000]        0.1996              89.9200             0.3292              156            
1              [10048/60000]       0.2030              89.7500             0.3394              157            
