Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3019              35.0700             2.1066              1              
1              [128/60000]         1.9490              50.1400             2.6095              2              
1              [192/60000]         2.5424              33.7100             2.6598              3              
1              [256/60000]         2.4158              45.8700             1.9941              4              
1              [320/60000]         2.2069              40.1600             2.6233              5              
1              [384/60000]         2.3438              38.5800             2.9119              6              
1              [448/60000]         3.3929              41.3200             2.6696              7              
1              [512/60000]         3.0615              49.3100             1.9809              8              
1              [576/60000]         2.1798              43.3100             2.0188              9              
1              [640/60000]         2.2818              57.7700             1.5327              10             
1              [704/60000]         2.2390              62.1900             1.1489              11             
1              [768/60000]         1.1774              64.6800             1.0536              12             
1              [832/60000]         0.8861              75.0900             0.8606              13             
1              [896/60000]         0.8845              82.8000             0.6675              14             
1              [960/60000]         0.7280              73.5500             0.8062              15             
1              [1024/60000]        0.8899              78.9300             0.6846              16             
1              [1088/60000]        0.6935              77.1400             0.6870              17             
1              [1152/60000]        0.8655              73.7400             0.7598              18             
1              [1216/60000]        1.0520              61.6000             1.0119              19             
1              [1280/60000]        1.1374              73.9700             0.9359              20             
1              [1344/60000]        0.9196              81.7300             0.6157              21             
1              [1408/60000]        0.6452              84.4500             0.5518              22             
1              [1472/60000]        0.6287              83.4600             0.5437              23             
1              [1536/60000]        0.5597              79.9700             0.5948              24             
1              [1600/60000]        0.6464              82.9700             0.5654              25             
1              [1664/60000]        0.4633              84.0900             0.5307              26             
1              [1728/60000]        0.7202              84.4900             0.5229              27             
1              [1792/60000]        0.4616              84.4200             0.5125              28             
1              [1856/60000]        0.4065              86.2600             0.4822              29             
1              [1920/60000]        0.6191              83.4700             0.5421              30             
1              [1984/60000]        0.4970              84.4300             0.5197              31             
1              [2048/60000]        0.5351              86.5000             0.4646              32             
1              [2112/60000]        0.5772              87.1500             0.4557              33             
1              [2176/60000]        0.5929              82.4300             0.5427              34             
1              [2240/60000]        0.5831              85.3500             0.5082              35             
1              [2304/60000]        0.8250              82.9900             0.5223              36             
1              [2368/60000]        0.5786              86.9600             0.4595              37             
1              [2432/60000]        0.6780              85.7300             0.4630              38             
1              [2496/60000]        0.4125              86.7800             0.4397              39             
1              [2560/60000]        0.3529              86.9600             0.4352              40             
1              [2624/60000]        0.4877              80.6200             0.5695              41             
1              [2688/60000]        0.6782              81.8600             0.5502              42             
1              [2752/60000]        0.4860              84.4800             0.4833              43             
1              [2816/60000]        0.3276              87.9000             0.4250              44             
1              [2880/60000]        0.5593              87.2400             0.4225              45             
1              [2944/60000]        0.3003              88.1300             0.4084              46             
1              [3008/60000]        0.3316              86.8400             0.4273              47             
1              [3072/60000]        0.4013              85.4700             0.4765              48             
1              [3136/60000]        0.7370              83.4500             0.5521              49             
1              [3200/60000]        0.6655              82.1900             0.6026              50             
1              [3264/60000]        0.6305              85.1400             0.5002              51             
1              [3328/60000]        0.5702              86.8800             0.4315              52             
1              [3392/60000]        0.2946              85.7300             0.4736              53             
1              [3456/60000]        0.5503              78.8400             0.6645              54             
1              [3520/60000]        0.8997              81.7000             0.5454              55             
1              [3584/60000]        0.5087              84.7600             0.4681              56             
1              [3648/60000]        0.4403              87.4300             0.4165              57             
1              [3712/60000]        0.3869              87.4300             0.4080              58             
1              [3776/60000]        0.4012              87.2400             0.4039              59             
1              [3840/60000]        0.5075              82.9500             0.5044              60             
1              [3904/60000]        0.6171              83.0000             0.5488              61             
1              [3968/60000]        0.5977              81.1200             0.5498              62             
1              [4032/60000]        0.5762              81.8100             0.5375              63             
1              [4096/60000]        0.5204              86.6200             0.4293              64             
1              [4160/60000]        0.2810              88.3500             0.3785              65             
1              [4224/60000]        0.2686              88.6500             0.3793              66             
1              [4288/60000]        0.3287              87.2400             0.4392              67             
1              [4352/60000]        0.4152              88.3200             0.3941              68             
1              [4416/60000]        0.2918              87.9500             0.4097              69             
1              [4480/60000]        0.3860              88.6400             0.3662              70             
1              [4544/60000]        0.3750              86.5500             0.4312              71             
1              [4608/60000]        0.3103              87.9000             0.3949              72             
1              [4672/60000]        0.3230              88.9500             0.3685              73             
1              [4736/60000]        0.3557              89.6200             0.3517              74             
1              [4800/60000]        0.4906              88.4400             0.3811              75             
1              [4864/60000]        0.4215              88.2700             0.3812              76             
1              [4928/60000]        0.2746              89.1600             0.3647              77             
1              [4992/60000]        0.2716              89.5300             0.3528              78             
1              [5056/60000]        0.2903              89.6300             0.3485              79             
1              [5120/60000]        0.2348              89.8100             0.3395              80             
1              [5184/60000]        0.5481              88.1900             0.3839              81             
1              [5248/60000]        0.3740              87.3100             0.4098              82             
1              [5312/60000]        0.5904              88.3700             0.4094              83             
1              [5376/60000]        0.5952              82.8600             0.5207              84             
1              [5440/60000]        0.6152              82.2500             0.5215              85             
1              [5504/60000]        0.4500              84.4300             0.4804              86             
1              [5568/60000]        0.4458              86.6100             0.4496              87             
1              [5632/60000]        0.6748              84.3600             0.4764              88             
1              [5696/60000]        0.6687              77.1400             0.7061              89             
1              [5760/60000]        0.6500              88.9300             0.3824              90             
1              [5824/60000]        0.5985              84.0100             0.5025              91             
1              [5888/60000]        0.6373              88.9000             0.3688              92             
1              [5952/60000]        0.3347              89.1300             0.3619              93             
1              [6016/60000]        0.1810              89.5200             0.3431              94             
1              [6080/60000]        0.3063              88.4800             0.3776              95             
1              [6144/60000]        0.4650              88.4900             0.3684              96             
1              [6208/60000]        0.2932              90.7000             0.3267              97             
1              [6272/60000]        0.3182              89.4600             0.3512              98             
1              [6336/60000]        0.2957              87.2700             0.3922              99             
1              [6400/60000]        0.3694              88.5600             0.3683              100            
1              [6464/60000]        0.5686              89.6700             0.3369              101            
1              [6528/60000]        0.4163              90.1300             0.3421              102            
1              [6592/60000]        0.3432              90.2700             0.3406              103            
1              [6656/60000]        0.2733              89.1500             0.3538              104            
1              [6720/60000]        0.3764              90.8400             0.3155              105            
1              [6784/60000]        0.3574              89.4600             0.3632              106            
1              [6848/60000]        0.4143              90.2400             0.3395              107            
1              [6912/60000]        0.3163              88.8800             0.3697              108            
1              [6976/60000]        0.7720              83.9600             0.5266              109            
1              [7040/60000]        0.5281              89.4500             0.3680              110            
1              [7104/60000]        0.2985              90.0800             0.3429              111            
1              [7168/60000]        0.3091              89.3400             0.3629              112            
1              [7232/60000]        0.3763              89.8000             0.3519              113            
1              [7296/60000]        0.5442              89.0600             0.3703              114            
1              [7360/60000]        0.4156              90.7300             0.3221              115            
1              [7424/60000]        0.5081              89.6000             0.3525              116            
1              [7488/60000]        0.2338              90.1900             0.3336              117            
1              [7552/60000]        0.6069              89.3300             0.3576              118            
1              [7616/60000]        0.3874              89.9900             0.3413              119            
1              [7680/60000]        0.5522              88.8300             0.3791              120            
1              [7744/60000]        0.4014              88.4900             0.3785              121            
