Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [64/60000]          2.3047              25.6700             2.3517              1              
1              [128/60000]         2.3179              31.0900             2.3064              2              
1              [192/60000]         2.1907              25.1100             2.6367              3              
1              [256/60000]         2.5269              33.5800             2.4480              4              
1              [320/60000]         2.5736              41.1700             1.7897              5              
1              [384/60000]         1.6104              38.8000             1.8823              6              
1              [448/60000]         2.0563              48.4300             1.7188              7              
1              [512/60000]         1.7018              68.6500             1.0661              8              
1              [576/60000]         1.0453              50.0100             1.4640              9              
1              [640/60000]         1.3827              51.5100             1.4097              10             
1              [704/60000]         1.3539              69.2700             1.0143              11             
1              [768/60000]         1.1576              70.7800             0.9426              12             
1              [832/60000]         0.9584              71.1100             0.9128              13             
1              [896/60000]         0.9013              67.6100             0.9651              14             
1              [960/60000]         1.1982              63.9600             1.0247              15             
1              [1024/60000]        0.9434              79.0800             0.7099              16             
1              [1088/60000]        0.7273              76.3400             0.7539              17             
1              [1152/60000]        0.7329              78.1100             0.7032              18             
1              [1216/60000]        0.9077              74.5900             0.7536              19             
1              [1280/60000]        0.5762              79.7900             0.6447              20             
1              [1344/60000]        0.5148              79.2800             0.6388              21             
1              [1408/60000]        0.5000              83.2400             0.5805              22             
1              [1472/60000]        0.5183              77.7100             0.6488              23             
1              [1536/60000]        0.5947              75.1300             0.7420              24             
1              [1600/60000]        0.7906              74.1900             0.7088              25             
1              [1664/60000]        0.6623              83.1000             0.5614              26             
1              [1728/60000]        0.8069              81.6600             0.6146              27             
1              [1792/60000]        0.8343              81.2200             0.6031              28             
1              [1856/60000]        0.7439              74.3200             0.6893              29             
1              [1920/60000]        0.5928              80.2900             0.6073              30             
1              [1984/60000]        0.4817              83.5400             0.5206              31             
1              [2048/60000]        0.4679              85.1200             0.4993              32             
1              [2112/60000]        0.5012              81.6100             0.5521              33             
1              [2176/60000]        0.6082              83.1100             0.5527              34             
1              [2240/60000]        0.5695              85.1500             0.4815              35             
1              [2304/60000]        0.4755              78.2300             0.6080              36             
1              [2368/60000]        0.6056              79.3800             0.6309              37             
1              [2432/60000]        0.6089              84.6300             0.4786              38             
1              [2496/60000]        0.6347              82.0600             0.5610              39             
1              [2560/60000]        0.7166              82.5900             0.5699              40             
1              [2624/60000]        0.7657              84.3600             0.4983              41             
1              [2688/60000]        0.7764              81.3300             0.6030              42             
1              [2752/60000]        0.7238              84.2400             0.5161              43             
1              [2816/60000]        0.6196              84.9500             0.5002              44             
1              [2880/60000]        0.3251              86.6400             0.4492              45             
1              [2944/60000]        0.4262              86.1100             0.4725              46             
1              [3008/60000]        0.4625              87.1300             0.4578              47             
1              [3072/60000]        0.4556              87.4300             0.4305              48             
1              [3136/60000]        0.3659              88.2400             0.4205              49             
1              [3200/60000]        0.5315              85.1800             0.4751              50             
1              [3264/60000]        0.6116              78.8700             0.6336              51             
1              [3328/60000]        0.8880              72.5500             0.8063              52             
1              [3392/60000]        0.6798              82.0200             0.6070              53             
1              [3456/60000]        0.6323              86.0400             0.4668              54             
1              [3520/60000]        0.6307              86.6100             0.4471              55             
1              [3584/60000]        0.4124              88.1400             0.4144              56             
1              [3648/60000]        0.5262              88.5900             0.3971              57             
1              [3712/60000]        0.3680              88.0800             0.3977              58             
1              [3776/60000]        0.3791              83.1200             0.5388              59             
1              [3840/60000]        0.5561              81.5600             0.5776              60             
1              [3904/60000]        0.7684              84.1900             0.4929              61             
1              [3968/60000]        0.4637              83.5000             0.4937              62             
1              [4032/60000]        0.4379              88.4500             0.3963              63             
1              [4096/60000]        0.4334              88.2700             0.4049              64             
1              [4160/60000]        0.4247              87.2800             0.4499              65             
1              [4224/60000]        0.4450              84.1500             0.5214              66             
1              [4288/60000]        0.9575              85.9300             0.4720              67             
1              [4352/60000]        0.4403              86.2700             0.4609              68             
1              [4416/60000]        0.5364              84.6100             0.5102              69             
1              [4480/60000]        0.2687              88.0800             0.3984              70             
1              [4544/60000]        0.4513              88.5500             0.3857              71             
1              [4608/60000]        0.5193              87.8200             0.4178              72             
1              [4672/60000]        0.4977              86.6000             0.4440              73             
1              [4736/60000]        0.3349              87.4500             0.4119              74             
1              [4800/60000]        0.4124              86.9000             0.4295              75             
1              [4864/60000]        0.3006              87.4600             0.4142              76             
1              [4928/60000]        0.3721              88.3700             0.4069              77             
1              [4992/60000]        0.6040              87.1300             0.4244              78             
1              [5056/60000]        0.4224              87.0300             0.4379              79             
1              [5120/60000]        0.5321              88.3000             0.3902              80             
1              [5184/60000]        0.3207              88.1400             0.4024              81             
