Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3127              18.2700             2.8677              1              
1              [128/60000]         2.9143              39.1100             2.6648              2              
1              [192/60000]         2.6237              10.9500             3.5263              3              
1              [256/60000]         3.6175              20.5700             3.3267              4              
1              [320/60000]         3.3138              29.8400             3.7705              5              
1              [384/60000]         3.8564              51.6400             2.7575              6              
1              [448/60000]         3.2931              40.5200             1.5854              7              
1              [512/60000]         1.3311              49.6800             1.7384              8              
1              [576/60000]         1.8349              48.5100             1.9775              9              
1              [640/60000]         1.7414              56.3400             1.8174              10             
1              [704/60000]         1.9022              63.0200             1.1331              11             
1              [768/60000]         1.1648              65.4700             1.0303              12             
1              [832/60000]         0.8456              72.6900             0.8746              13             
1              [896/60000]         0.9502              70.7700             0.8837              14             
1              [960/60000]         0.9683              60.9800             1.1171              15             
1              [1024/60000]        1.0787              67.7700             0.9270              16             
1              [1088/60000]        0.8090              74.8200             0.7370              17             
1              [1152/60000]        0.7854              82.4600             0.6439              18             
1              [1216/60000]        0.8263              78.0400             0.6776              19             
1              [1280/60000]        0.7930              79.9800             0.6504              20             
1              [1344/60000]        0.6054              79.2600             0.6908              21             
1              [1408/60000]        0.6074              70.6400             0.7846              22             
1              [1472/60000]        0.8415              72.3900             0.8175              23             
1              [1536/60000]        0.8127              77.7900             0.6456              24             
1              [1600/60000]        0.8758              79.2100             0.6179              25             
1              [1664/60000]        0.6020              77.1600             0.7060              26             
1              [1728/60000]        0.6933              76.9100             0.7546              27             
1              [1792/60000]        1.0495              73.9600             0.7821              28             
1              [1856/60000]        0.7186              77.3700             0.7168              29             
1              [1920/60000]        0.6562              82.1300             0.5497              30             
1              [1984/60000]        0.7877              77.2800             0.6658              31             
1              [2048/60000]        0.6914              77.6500             0.6533              32             
1              [2112/60000]        0.6663              75.9800             0.7093              33             
1              [2176/60000]        0.9930              75.3600             0.7312              34             
1              [2240/60000]        0.9582              79.7500             0.6255              35             
1              [2304/60000]        0.7790              77.8600             0.6333              36             
1              [2368/60000]        0.5749              84.8800             0.5140              37             
1              [2432/60000]        0.4574              85.9700             0.4645              38             
1              [2496/60000]        0.4845              84.3000             0.4974              39             
1              [2560/60000]        0.4898              82.8400             0.5185              40             
1              [2624/60000]        0.6609              85.3300             0.4894              41             
1              [2688/60000]        0.4278              85.8300             0.4588              42             
1              [2752/60000]        0.4515              85.5000             0.4832              43             
1              [2816/60000]        0.6941              84.5500             0.5099              44             
