Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2955              0
1              [64/60000]          2.2840              40.3900             2.0177              1              
1              [128/60000]         1.9164              50.8500             1.9622              2              
1              [192/60000]         1.7507              47.8700             1.7298              3              
1              [256/60000]         2.0179              54.9000             1.3907              4              
1              [320/60000]         1.2074              57.4400             1.2352              5              
1              [384/60000]         1.0928              62.5200             1.3496              6              
1              [448/60000]         1.2075              60.9500             1.1981              7              
1              [512/60000]         1.2480              70.1300             0.9039              8              
1              [576/60000]         1.0284              66.0700             1.0594              9              
1              [640/60000]         1.2936              63.6500             1.3142              10             
1              [704/60000]         1.5332              66.7100             0.9656              11             
1              [768/60000]         0.9834              75.1800             0.8233              12             
1              [832/60000]         0.6010              70.2800             0.8362              13             
1              [896/60000]         0.9630              68.3300             0.9619              14             
1              [960/60000]         1.2628              73.9400             0.8072              15             
1              [1024/60000]        0.7700              69.9200             0.8160              16             
1              [1088/60000]        0.8473              77.5500             0.6757              17             
1              [1152/60000]        0.5700              83.2100             0.5794              18             
1              [1216/60000]        0.4225              84.0600             0.5600              19             
1              [1280/60000]        0.5755              85.5900             0.4988              20             
1              [1344/60000]        0.3867              85.6600             0.5048              21             
1              [1408/60000]        0.4878              81.7200             0.5805              22             
1              [1472/60000]        0.8962              70.9900             0.7699              23             
1              [1536/60000]        0.5972              82.8300             0.5810              24             
1              [1600/60000]        0.5129              83.9200             0.5473              25             
1              [1664/60000]        0.6308              83.9500             0.5341              26             
1              [1728/60000]        0.3888              83.4600             0.5188              27             
1              [1792/60000]        0.5067              82.6500             0.5806              28             
1              [1856/60000]        0.4765              80.5700             0.5959              29             
1              [1920/60000]        0.6126              77.8000             0.6691              30             
1              [1984/60000]        0.7036              82.7800             0.5233              31             
1              [2048/60000]        0.6873              81.9500             0.5366              32             
1              [2112/60000]        0.4208              77.8000             0.6652              33             
1              [2176/60000]        1.1330              78.9500             0.6471              34             
1              [2240/60000]        0.7385              78.0300             0.6604              35             
1              [2304/60000]        0.6785              77.9300             0.6426              36             
1              [2368/60000]        0.7976              83.1500             0.5106              37             
1              [2432/60000]        0.3144              88.2400             0.4015              38             
1              [2496/60000]        0.3506              87.2300             0.4310              39             
1              [2560/60000]        0.3494              88.4600             0.3941              40             
1              [2624/60000]        0.5338              88.0900             0.4014              41             
1              [2688/60000]        0.3046              86.4800             0.4306              42             
1              [2752/60000]        0.4838              87.3800             0.4231              43             
1              [2816/60000]        0.4059              88.3200             0.4057              44             
1              [2880/60000]        0.3315              88.6300             0.3908              45             
1              [2944/60000]        0.5020              87.1300             0.4408              46             
1              [3008/60000]        0.5562              87.1300             0.4404              47             
1              [3072/60000]        0.2405              85.6000             0.4983              48             
1              [3136/60000]        0.3804              87.8500             0.3986              49             
1              [3200/60000]        0.3879              87.7500             0.4158              50             
1              [3264/60000]        0.6148              85.0700             0.4788              51             
1              [3328/60000]        0.5071              83.2000             0.5036              52             
1              [3392/60000]        0.8332              82.9300             0.5426              53             
1              [3456/60000]        0.5593              88.7900             0.3724              54             
1              [3520/60000]        0.3318              87.8200             0.4214              55             
1              [3584/60000]        0.3362              86.0000             0.4632              56             
1              [3648/60000]        0.2569              87.6100             0.4141              57             
1              [3712/60000]        0.2387              90.6200             0.3358              58             
1              [3776/60000]        0.3471              89.0400             0.3668              59             
1              [3840/60000]        0.5801              88.1200             0.3963              60             
1              [3904/60000]        0.1787              90.3000             0.3430              61             
1              [3968/60000]        0.3797              89.5800             0.3636              62             
1              [4032/60000]        0.4231              88.3100             0.3883              63             
1              [4096/60000]        0.4236              86.1500             0.4524              64             
1              [4160/60000]        0.2683              89.2800             0.3634              65             
1              [4224/60000]        0.2511              88.7100             0.3811              66             
1              [4288/60000]        0.2458              89.1400             0.3646              67             
1              [4352/60000]        0.3331              90.5700             0.3367              68             
1              [4416/60000]        0.6032              88.2200             0.3878              69             
1              [4480/60000]        0.5625              87.7800             0.4038              70             
1              [4544/60000]        0.6923              86.3900             0.4259              71             
1              [4608/60000]        0.3191              89.3800             0.3605              72             
1              [4672/60000]        0.2172              89.9300             0.3538              73             
1              [4736/60000]        0.4206              90.5900             0.3416              74             
1              [4800/60000]        0.3455              89.5300             0.3588              75             
1              [4864/60000]        0.3943              89.2700             0.3515              76             
1              [4928/60000]        0.3411              89.4100             0.3591              77             
1              [4992/60000]        0.4386              89.6000             0.3410              78             
1              [5056/60000]        0.3593              89.5300             0.3554              79             
1              [5120/60000]        0.3418              88.7300             0.3832              80             
1              [5184/60000]        0.4780              88.2900             0.3689              81             
1              [5248/60000]        0.5551              89.4300             0.3447              82             
1              [5312/60000]        0.3253              89.5000             0.3525              83             
1              [5376/60000]        0.5591              90.0800             0.3453              84             
1              [5440/60000]        0.3395              89.8600             0.3470              85             
1              [5504/60000]        0.3270              88.8800             0.3783              86             
1              [5568/60000]        0.4750              90.6700             0.3153              87             
1              [5632/60000]        0.4038              90.4500             0.3370              88             
1              [5696/60000]        0.4269              87.4400             0.4101              89             
1              [5760/60000]        0.2903              90.1100             0.3313              90             
1              [5824/60000]        0.2704              91.9800             0.2836              91             
1              [5888/60000]        0.4818              88.6900             0.3723              92             
1              [5952/60000]        0.4868              91.5200             0.3012              93             
1              [6016/60000]        0.4615              88.8700             0.3552              94             
1              [6080/60000]        0.2073              90.8700             0.3123              95             
1              [6144/60000]        0.4035              90.0700             0.3353              96             
1              [6208/60000]        0.2230              91.4100             0.2952              97             
1              [6272/60000]        0.3242              90.5800             0.3220              98             
1              [6336/60000]        0.3560              88.7900             0.3656              99             
1              [6400/60000]        0.4486              91.5300             0.2926              100            
1              [6464/60000]        0.2451              91.6600             0.2930              101            
