Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3040              23.2800             2.2102              1              
1              [128/60000]         2.2844              28.5100             2.5784              2              
1              [192/60000]         2.5575              44.0800             2.4584              3              
1              [256/60000]         2.1319              43.1600             1.9736              4              
1              [320/60000]         2.0523              56.6100             1.4518              5              
1              [384/60000]         1.3963              61.9900             1.1744              6              
1              [448/60000]         1.2760              45.1700             1.7766              7              
1              [512/60000]         1.8205              61.5700             1.1432              8              
1              [576/60000]         1.0944              71.7700             0.8689              9              
1              [640/60000]         0.5950              77.1400             0.7573              10             
1              [704/60000]         0.6778              79.5900             0.7050              11             
1              [768/60000]         0.8360              78.6300             0.6934              12             
1              [832/60000]         0.7792              69.2500             0.8852              13             
1              [896/60000]         0.8395              71.1300             0.9357              14             
1              [960/60000]         0.7238              79.9100             0.6345              15             
1              [1024/60000]        0.4285              82.1400             0.6005              16             
1              [1088/60000]        0.7957              74.5400             0.7363              17             
1              [1152/60000]        0.6736              82.7200             0.5978              18             
1              [1216/60000]        0.6374              79.1500             0.6254              19             
1              [1280/60000]        0.6718              65.0100             1.0969              20             
1              [1344/60000]        0.9186              76.0900             0.8193              21             
1              [1408/60000]        0.9785              81.0500             0.6150              22             
1              [1472/60000]        0.5303              82.9800             0.5459              23             
1              [1536/60000]        0.6591              79.2400             0.5990              24             
1              [1600/60000]        0.7614              76.3500             0.7531              25             
1              [1664/60000]        0.9057              76.3900             0.7043              26             
1              [1728/60000]        0.7801              77.1500             0.7022              27             
1              [1792/60000]        0.5599              83.5300             0.5251              28             
1              [1856/60000]        0.4917              82.2600             0.5556              29             
1              [1920/60000]        0.5922              84.2000             0.5188              30             
1              [1984/60000]        0.4094              74.5100             0.6713              31             
1              [2048/60000]        0.6702              82.3500             0.5640              32             
1              [2112/60000]        0.6000              87.5500             0.4476              33             
1              [2176/60000]        0.7294              87.2500             0.4364              34             
1              [2240/60000]        0.6830              82.8700             0.5041              35             
1              [2304/60000]        0.4868              81.9200             0.5175              36             
1              [2368/60000]        0.6424              81.6800             0.5539              37             
1              [2432/60000]        0.5610              89.0600             0.3983              38             
1              [2496/60000]        0.3862              87.4500             0.4361              39             
1              [2560/60000]        0.7062              81.0800             0.6007              40             
1              [2624/60000]        0.5899              88.2200             0.3981              41             
1              [2688/60000]        0.3122              88.9300             0.3903              42             
1              [2752/60000]        0.6093              85.2600             0.4632              43             
1              [2816/60000]        0.6049              81.2600             0.5450              44             
1              [2880/60000]        0.6913              82.9600             0.5378              45             
1              [2944/60000]        0.6222              84.9500             0.4888              46             
1              [3008/60000]        0.6719              87.1700             0.4291              47             
1              [3072/60000]        0.4612              88.0300             0.4056              48             
1              [3136/60000]        0.3351              88.8000             0.3878              49             
1              [3200/60000]        0.6250              88.4100             0.4054              50             
1              [3264/60000]        0.3939              89.3000             0.3730              51             
1              [3328/60000]        0.4673              88.5800             0.3994              52             
1              [3392/60000]        0.5617              85.3400             0.4789              53             
1              [3456/60000]        0.6728              89.0800             0.3843              54             
1              [3520/60000]        0.5066              88.0100             0.4057              55             
1              [3584/60000]        0.5234              85.1600             0.4812              56             
1              [3648/60000]        0.7536              86.8500             0.4317              57             
1              [3712/60000]        0.4243              86.5600             0.4199              58             
1              [3776/60000]        0.2844              87.9800             0.3898              59             
1              [3840/60000]        0.3492              85.4900             0.4344              60             
1              [3904/60000]        0.3231              89.0100             0.3859              61             
1              [3968/60000]        0.3284              86.6100             0.4512              62             
1              [4032/60000]        0.4337              83.8600             0.5341              63             
1              [4096/60000]        0.7269              75.4100             0.8578              64             
1              [4160/60000]        0.8147              85.2700             0.4849              65             
1              [4224/60000]        0.4371              87.3300             0.4293              66             
1              [4288/60000]        0.5079              87.6900             0.4070              67             
1              [4352/60000]        0.4459              88.7200             0.3823              68             
1              [4416/60000]        0.2746              88.3700             0.3772              69             
1              [4480/60000]        0.2968              88.6900             0.3736              70             
1              [4544/60000]        0.3644              87.8500             0.3891              71             
1              [4608/60000]        0.4022              88.8800             0.3806              72             
1              [4672/60000]        0.2824              88.9600             0.3693              73             
1              [4736/60000]        0.3692              88.1300             0.3835              74             
1              [4800/60000]        0.5284              85.5200             0.4588              75             
1              [4864/60000]        0.3941              85.2500             0.4670              76             
1              [4928/60000]        0.4774              87.9500             0.4084              77             
1              [4992/60000]        0.3481              89.3000             0.3753              78             
1              [5056/60000]        0.3570              88.9300             0.3726              79             
