Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.2961              28.0600             2.2063              1              
1              [128/60000]         2.1934              24.2200             2.1905              2              
1              [192/60000]         2.3230              36.1000             2.0131              3              
1              [256/60000]         1.8932              41.1800             1.5716              4              
1              [320/60000]         1.8411              66.1600             1.3151              5              
1              [384/60000]         1.3366              45.1200             1.5945              6              
1              [448/60000]         1.4141              60.6100             1.1300              7              
1              [512/60000]         1.2520              67.1300             1.0207              8              
1              [576/60000]         1.1619              64.4900             1.1163              9              
1              [640/60000]         1.0869              68.1600             1.0684              10             
1              [704/60000]         1.2123              63.0400             1.0285              11             
1              [768/60000]         0.6649              71.9500             0.8375              12             
1              [832/60000]         0.8436              75.1200             0.7706              13             
1              [896/60000]         0.6448              73.9900             0.7335              14             
1              [960/60000]         0.8599              75.3700             0.7613              15             
1              [1024/60000]        0.9784              63.5100             1.1060              16             
1              [1088/60000]        1.1848              69.5700             0.8623              17             
1              [1152/60000]        0.7619              75.9700             0.7121              18             
1              [1216/60000]        0.6418              80.2700             0.6363              19             
1              [1280/60000]        0.7355              83.2300             0.5706              20             
1              [1344/60000]        0.4902              87.0900             0.5027              21             
1              [1408/60000]        0.5349              84.3500             0.5274              22             
1              [1472/60000]        0.5182              82.1700             0.5710              23             
1              [1536/60000]        0.4466              82.7400             0.5385              24             
1              [1600/60000]        0.6210              81.0300             0.5945              25             
1              [1664/60000]        0.5763              86.1500             0.4693              26             
1              [1728/60000]        0.4859              83.6300             0.5174              27             
1              [1792/60000]        0.6463              82.6600             0.5181              28             
1              [1856/60000]        0.4907              74.8000             0.7267              29             
1              [1920/60000]        0.6700              79.6100             0.6060              30             
1              [1984/60000]        0.7028              86.2600             0.4776              31             
1              [2048/60000]        0.2173              84.9200             0.4888              32             
1              [2112/60000]        0.4740              82.2600             0.5584              33             
1              [2176/60000]        0.5299              77.7300             0.6904              34             
1              [2240/60000]        0.9416              75.5800             0.7086              35             
1              [2304/60000]        0.6345              81.8700             0.5477              36             
1              [2368/60000]        0.6852              82.4900             0.5557              37             
1              [2432/60000]        0.4993              86.9300             0.4444              38             
1              [2496/60000]        0.4473              87.1000             0.4318              39             
1              [2560/60000]        0.6937              77.6600             0.6914              40             
1              [2624/60000]        0.9095              81.9700             0.5631              41             
1              [2688/60000]        0.2429              85.3900             0.4570              42             
1              [2752/60000]        0.3980              85.7900             0.4515              43             
1              [2816/60000]        0.6606              81.3700             0.5821              44             
1              [2880/60000]        0.7040              84.1400             0.4975              45             
