Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [64/60000]          2.3032              32.9700             2.1160              1              
1              [128/60000]         2.1275              28.3300             2.1110              2              
1              [192/60000]         1.9417              24.2000             2.5264              3              
1              [256/60000]         2.5407              36.6100             2.3375              4              
1              [320/60000]         2.1186              28.2400             2.2208              5              
1              [384/60000]         2.1241              28.0900             2.4574              6              
1              [448/60000]         2.3619              57.9000             1.7684              7              
1              [512/60000]         1.7581              52.7400             2.4677              8              
1              [576/60000]         2.6312              63.8800             1.1729              9              
1              [640/60000]         0.9908              71.1100             0.9223              10             
1              [704/60000]         0.8750              70.5200             0.8921              11             
1              [768/60000]         0.9298              75.9400             0.7778              12             
1              [832/60000]         0.8867              64.4500             0.9832              13             
1              [896/60000]         1.1485              58.4300             1.4697              14             
1              [960/60000]         1.2403              61.5900             1.1892              15             
1              [1024/60000]        0.8329              66.6500             0.8945              16             
1              [1088/60000]        1.0159              73.9400             0.8483              17             
1              [1152/60000]        1.0987              77.4000             0.6905              18             
1              [1216/60000]        0.6753              73.5000             0.8332              19             
1              [1280/60000]        0.8159              75.0400             0.7429              20             
1              [1344/60000]        0.7713              71.4400             0.9448              21             
1              [1408/60000]        0.8524              74.2700             0.7950              22             
1              [1472/60000]        0.8830              72.8200             0.7769              23             
1              [1536/60000]        0.6194              79.2900             0.6720              24             
1              [1600/60000]        0.7930              79.5800             0.6116              25             
1              [1664/60000]        0.4822              78.5500             0.6724              26             
1              [1728/60000]        0.5772              80.2400             0.5746              27             
1              [1792/60000]        0.6093              76.3900             0.6872              28             
1              [1856/60000]        0.8913              76.1100             0.6643              29             
1              [1920/60000]        0.5745              82.8200             0.5111              30             
1              [1984/60000]        0.9042              74.9600             0.7204              31             
1              [2048/60000]        0.6688              76.0100             0.7073              32             
1              [2112/60000]        0.7543              74.1100             0.7465              33             
1              [2176/60000]        0.8316              78.9600             0.6357              34             
1              [2240/60000]        0.7043              84.9800             0.4827              35             
1              [2304/60000]        0.6291              79.5300             0.6415              36             
1              [2368/60000]        1.2608              76.5400             0.7353              37             
1              [2432/60000]        0.9399              84.6000             0.5444              38             
1              [2496/60000]        0.5794              85.7400             0.4804              39             
1              [2560/60000]        0.6881              84.7700             0.5082              40             
1              [2624/60000]        0.4931              80.4200             0.6120              41             
1              [2688/60000]        0.4710              86.8900             0.4545              42             
1              [2752/60000]        0.3136              87.1900             0.4462              43             
1              [2816/60000]        0.4585              86.9500             0.4404              44             
1              [2880/60000]        0.4194              87.7900             0.4233              45             
1              [2944/60000]        0.3374              87.1600             0.4321              46             
1              [3008/60000]        0.2439              84.9700             0.4743              47             
1              [3072/60000]        0.4500              85.5700             0.4589              48             
1              [3136/60000]        0.4273              84.9100             0.4734              49             
1              [3200/60000]        0.2847              86.9300             0.4396              50             
1              [3264/60000]        0.3795              87.0300             0.4309              51             
1              [3328/60000]        0.3168              86.7300             0.4473              52             
1              [3392/60000]        0.2861              86.9600             0.4320              53             
1              [3456/60000]        0.3919              87.3900             0.4131              54             
1              [3520/60000]        0.4225              85.6000             0.4675              55             
1              [3584/60000]        0.3955              83.8300             0.5180              56             
1              [3648/60000]        0.5819              86.7300             0.4297              57             
1              [3712/60000]        0.3853              87.9500             0.4171              58             
1              [3776/60000]        0.4357              85.5000             0.4539              59             
1              [3840/60000]        0.4066              87.3900             0.4224              60             
1              [3904/60000]        0.4474              87.3300             0.4297              61             
1              [3968/60000]        0.5438              85.2100             0.4957              62             
1              [4032/60000]        0.4380              86.6000             0.4293              63             
1              [4096/60000]        0.5518              82.9500             0.5581              64             
1              [4160/60000]        0.4153              87.3800             0.4265              65             
1              [4224/60000]        0.3107              86.5300             0.4319              66             
1              [4288/60000]        0.3707              85.3000             0.4619              67             
1              [4352/60000]        0.2495              85.9800             0.4647              68             
1              [4416/60000]        0.5003              83.2100             0.5430              69             
1              [4480/60000]        0.4014              86.9300             0.4318              70             
1              [4544/60000]        0.4016              86.3700             0.4483              71             
1              [4608/60000]        0.4134              87.7800             0.4206              72             
1              [4672/60000]        0.4130              85.9600             0.4577              73             
1              [4736/60000]        0.3748              87.2300             0.4449              74             
1              [4800/60000]        0.4505              86.4600             0.4401              75             
1              [4864/60000]        0.3345              88.3800             0.3924              76             
1              [4928/60000]        0.2899              87.5600             0.4464              77             
1              [4992/60000]        0.4899              76.7100             0.7426              78             
1              [5056/60000]        0.8570              84.2600             0.5214              79             
1              [5120/60000]        0.4497              85.3300             0.4610              80             
1              [5184/60000]        0.2660              85.3800             0.4721              81             
1              [5248/60000]        0.5945              80.0500             0.6259              82             
1              [5312/60000]        0.6518              88.2700             0.4177              83             
1              [5376/60000]        0.5359              84.7100             0.4580              84             
1              [5440/60000]        0.3431              88.5700             0.3800              85             
1              [5504/60000]        0.4360              89.5500             0.3600              86             
1              [5568/60000]        0.3058              89.1900             0.3826              87             
1              [5632/60000]        0.4553              86.4400             0.4412              88             
1              [5696/60000]        0.4532              84.5800             0.5176              89             
1              [5760/60000]        0.4563              88.2300             0.3997              90             
1              [5824/60000]        0.3378              89.3000             0.3714              91             
1              [5888/60000]        0.2827              89.5600             0.3563              92             
1              [5952/60000]        0.3820              84.7200             0.4987              93             
1              [6016/60000]        0.4910              84.7900             0.4971              94             
1              [6080/60000]        0.5334              84.5600             0.4966              95             
