Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2941              0
1              [64/60000]          2.2924              17.8100             3.0362              1              
1              [128/60000]         3.0554              33.9800             2.6227              2              
1              [192/60000]         2.3759              36.4200             2.6364              3              
1              [256/60000]         2.5182              48.4600             1.9787              4              
1              [320/60000]         2.5583              42.0000             2.0404              5              
1              [384/60000]         2.0063              27.2300             2.9818              6              
1              [448/60000]         3.1529              48.7300             2.2013              7              
1              [512/60000]         1.9857              58.3500             1.6158              8              
1              [576/60000]         1.4636              55.4500             1.9240              9              
1              [640/60000]         1.7547              56.4800             1.5884              10             
1              [704/60000]         1.8352              40.9300             1.8263              11             
1              [768/60000]         1.6933              69.8100             1.4232              12             
1              [832/60000]         1.1858              76.5300             1.0358              13             
1              [896/60000]         1.6453              82.1200             0.6300              14             
1              [960/60000]         0.6548              81.3600             0.6373              15             
1              [1024/60000]        0.6331              81.5200             0.6067              16             
1              [1088/60000]        0.8124              80.7100             0.6243              17             
1              [1152/60000]        0.6776              77.5100             0.6786              18             
1              [1216/60000]        0.6409              81.2600             0.6033              19             
1              [1280/60000]        0.5558              85.6800             0.5315              20             
1              [1344/60000]        0.5235              83.6600             0.5487              21             
1              [1408/60000]        0.8169              85.2000             0.5292              22             
1              [1472/60000]        0.3655              85.1300             0.5162              23             
1              [1536/60000]        0.5768              84.0500             0.5356              24             
1              [1600/60000]        0.5650              84.2800             0.5229              25             
1              [1664/60000]        0.6355              84.8700             0.5100              26             
1              [1728/60000]        0.4031              86.2400             0.4781              27             
1              [1792/60000]        0.6800              79.5300             0.6233              28             
1              [1856/60000]        0.5874              84.4500             0.5207              29             
1              [1920/60000]        0.5608              77.5000             0.6602              30             
1              [1984/60000]        0.7055              86.3500             0.4673              31             
1              [2048/60000]        0.6973              86.3800             0.4468              32             
1              [2112/60000]        0.4077              88.5600             0.4195              33             
1              [2176/60000]        0.5223              87.9100             0.4358              34             
1              [2240/60000]        0.6441              87.0600             0.4624              35             
1              [2304/60000]        0.4727              87.0900             0.4528              36             
1              [2368/60000]        0.5078              83.1500             0.5243              37             
1              [2432/60000]        0.4904              84.1800             0.5062              38             
1              [2496/60000]        0.6297              87.8800             0.4259              39             
1              [2560/60000]        0.3675              85.0700             0.4919              40             
1              [2624/60000]        0.6674              84.2300             0.4921              41             
1              [2688/60000]        0.5560              84.1200             0.5248              42             
1              [2752/60000]        0.3447              86.2300             0.4600              43             
1              [2816/60000]        0.5274              88.8100             0.4015              44             
1              [2880/60000]        0.3313              86.1100             0.4516              45             
1              [2944/60000]        0.4321              87.0800             0.4445              46             
1              [3008/60000]        0.5227              87.5100             0.4349              47             
1              [3072/60000]        0.2759              88.7000             0.3951              48             
1              [3136/60000]        0.3503              87.9200             0.4121              49             
1              [3200/60000]        0.2345              83.8200             0.4950              50             
1              [3264/60000]        0.3785              82.1800             0.5155              51             
1              [3328/60000]        0.4608              88.0500             0.4144              52             
1              [3392/60000]        0.3656              86.9800             0.4337              53             
1              [3456/60000]        0.6145              89.0400             0.3883              54             
1              [3520/60000]        0.2803              87.7300             0.4165              55             
1              [3584/60000]        0.5605              84.8400             0.5172              56             
1              [3648/60000]        0.3871              88.0400             0.4010              57             
1              [3712/60000]        0.3821              87.4500             0.4316              58             
1              [3776/60000]        0.3115              88.2800             0.3957              59             
1              [3840/60000]        0.4403              85.9800             0.4649              60             
1              [3904/60000]        0.4790              85.6700             0.4551              61             
1              [3968/60000]        0.7134              86.0800             0.4622              62             
1              [4032/60000]        0.4598              89.2700             0.3696              63             
1              [4096/60000]        0.4504              88.0700             0.4118              64             
1              [4160/60000]        0.3190              86.1900             0.4454              65             
1              [4224/60000]        0.4102              87.6900             0.4273              66             
1              [4288/60000]        0.2697              88.7900             0.4010              67             
1              [4352/60000]        1.1193              73.1400             0.8999              68             
1              [4416/60000]        1.0615              82.9500             0.6023              69             
1              [4480/60000]        0.7937              89.0400             0.3810              70             
1              [4544/60000]        0.3121              89.4200             0.3568              71             
1              [4608/60000]        0.3382              86.5200             0.4243              72             
1              [4672/60000]        0.3774              88.4400             0.3791              73             
1              [4736/60000]        0.2267              89.7500             0.3478              74             
1              [4800/60000]        0.4184              88.8800             0.3739              75             
1              [4864/60000]        0.4748              84.3500             0.4843              76             
1              [4928/60000]        0.4499              85.0000             0.4698              77             
1              [4992/60000]        0.4733              89.8800             0.3543              78             
1              [5056/60000]        0.6160              86.3400             0.4540              79             
