Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [64/60000]          2.3018              13.4200             2.2482              1              
1              [128/60000]         2.2914              34.0600             2.1580              2              
1              [192/60000]         2.4273              50.1400             1.8145              3              
1              [256/60000]         1.8961              50.0200             1.6074              4              
1              [320/60000]         1.6015              63.8800             1.3653              5              
1              [384/60000]         1.3314              59.1600             1.2508              6              
1              [448/60000]         1.2425              61.6700             1.2563              7              
1              [512/60000]         1.3653              62.0500             1.1794              8              
1              [576/60000]         1.4492              59.3000             1.2226              9              
1              [640/60000]         1.3295              60.4600             1.1500              10             
1              [704/60000]         1.2225              70.6200             0.9971              11             
1              [768/60000]         1.1623              66.9900             0.9817              12             
1              [832/60000]         0.8857              73.6100             0.8077              13             
1              [896/60000]         0.8377              75.8000             0.7455              14             
1              [960/60000]         0.8404              66.6000             0.8554              15             
1              [1024/60000]        0.5360              78.0400             0.7230              16             
1              [1088/60000]        0.6203              75.6700             0.7054              17             
1              [1152/60000]        0.9223              73.0100             0.8600              18             
1              [1216/60000]        0.6469              79.0100             0.6601              19             
1              [1280/60000]        0.5882              77.8300             0.6748              20             
1              [1344/60000]        0.5772              81.9900             0.5917              21             
1              [1408/60000]        0.5294              84.2100             0.5268              22             
1              [1472/60000]        0.5020              83.7700             0.5428              23             
1              [1536/60000]        0.4266              82.2300             0.5447              24             
1              [1600/60000]        0.6862              77.3900             0.6952              25             
1              [1664/60000]        0.6288              81.2400             0.5466              26             
1              [1728/60000]        0.4313              85.7800             0.4767              27             
1              [1792/60000]        0.7102              80.4300             0.6317              28             
1              [1856/60000]        0.4645              81.7100             0.5708              29             
1              [1920/60000]        0.7470              79.6900             0.5828              30             
1              [1984/60000]        0.6888              81.1300             0.5455              31             
1              [2048/60000]        0.6298              85.0100             0.4896              32             
1              [2112/60000]        0.4651              80.9500             0.5859              33             
1              [2176/60000]        0.3511              82.4300             0.5593              34             
1              [2240/60000]        0.4493              85.0100             0.5032              35             
1              [2304/60000]        0.4930              85.6400             0.4801              36             
1              [2368/60000]        0.7203              85.1000             0.4687              37             
1              [2432/60000]        0.7279              84.4900             0.4741              38             
1              [2496/60000]        0.5348              78.2800             0.6070              39             
1              [2560/60000]        0.5314              80.3100             0.6018              40             
1              [2624/60000]        0.5258              87.1100             0.4472              41             
1              [2688/60000]        0.4379              86.6500             0.4469              42             
1              [2752/60000]        0.5799              87.0900             0.4236              43             
1              [2816/60000]        0.3694              89.0100             0.3853              44             
1              [2880/60000]        0.3916              87.8500             0.4152              45             
1              [2944/60000]        0.4466              85.1600             0.4536              46             
1              [3008/60000]        0.4705              88.5900             0.3850              47             
1              [3072/60000]        0.2948              86.9600             0.4341              48             
1              [3136/60000]        0.4778              83.8300             0.5442              49             
1              [3200/60000]        0.5505              82.3000             0.5664              50             
1              [3264/60000]        0.5466              82.2400             0.5381              51             
1              [3328/60000]        0.7085              82.0200             0.5943              52             
1              [3392/60000]        0.4936              85.3100             0.4784              53             
1              [3456/60000]        0.3933              88.9000             0.3788              54             
1              [3520/60000]        0.3489              82.1000             0.5421              55             
1              [3584/60000]        0.4513              87.4800             0.4168              56             
1              [3648/60000]        0.4555              86.0500             0.4430              57             
1              [3712/60000]        0.4641              87.5300             0.4077              58             
1              [3776/60000]        0.5865              87.7700             0.4121              59             
1              [3840/60000]        0.2860              88.6600             0.3851              60             
1              [3904/60000]        0.4794              83.1600             0.5222              61             
1              [3968/60000]        0.3702              88.3500             0.3825              62             
1              [4032/60000]        0.2579              89.2600             0.3571              63             
1              [4096/60000]        0.2982              87.4900             0.4024              64             
1              [4160/60000]        0.6274              84.7800             0.4712              65             
1              [4224/60000]        0.3991              88.0500             0.3809              66             
1              [4288/60000]        0.3152              89.5100             0.3499              67             
1              [4352/60000]        0.7230              89.1200             0.3588              68             
1              [4416/60000]        0.1850              89.3400             0.3418              69             
1              [4480/60000]        0.3263              90.0400             0.3367              70             
1              [4544/60000]        0.3856              88.6500             0.3656              71             
1              [4608/60000]        0.3468              89.9800             0.3360              72             
1              [4672/60000]        0.3652              89.0200             0.3700              73             
1              [4736/60000]        0.2950              89.6100             0.3517              74             
1              [4800/60000]        0.3418              90.0000             0.3334              75             
1              [4864/60000]        0.2519              90.0400             0.3226              76             
1              [4928/60000]        0.3756              87.7600             0.3848              77             
1              [4992/60000]        0.5331              88.5600             0.3799              78             
1              [5056/60000]        0.4354              87.8800             0.3869              79             
1              [5120/60000]        0.3364              90.6500             0.3174              80             
1              [5184/60000]        0.3201              89.3800             0.3469              81             
1              [5248/60000]        0.2926              87.7000             0.3875              82             
