Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.3083              11.8800             3.2703              1              
1              [128/60000]         3.2359              18.1000             2.8029              2              
1              [192/60000]         2.7925              23.3100             2.7659              3              
1              [256/60000]         2.7830              40.4900             1.8259              4              
1              [320/60000]         1.7087              51.5000             1.5753              5              
1              [384/60000]         1.5461              55.6800             1.4171              6              
1              [448/60000]         1.5439              38.5800             1.4834              7              
1              [512/60000]         1.4576              53.5500             1.5160              8              
1              [576/60000]         1.6494              61.6400             1.2414              9              
1              [640/60000]         1.2138              70.2500             0.9722              10             
1              [704/60000]         1.0892              63.9600             1.1699              11             
1              [768/60000]         0.9908              60.6200             1.1925              12             
1              [832/60000]         1.2000              64.7300             1.0157              13             
1              [896/60000]         1.3980              71.6600             1.0129              14             
1              [960/60000]         1.1121              71.7200             0.8844              15             
1              [1024/60000]        0.8746              75.7700             0.8017              16             
1              [1088/60000]        0.7355              78.1700             0.7202              17             
1              [1152/60000]        0.7116              74.5800             0.7866              18             
1              [1216/60000]        0.6378              66.1700             0.8712              19             
1              [1280/60000]        1.1209              69.6200             0.9440              20             
1              [1344/60000]        0.9503              69.6100             0.9155              21             
1              [1408/60000]        0.8361              75.8000             0.7574              22             
1              [1472/60000]        0.9702              75.6900             0.7324              23             
1              [1536/60000]        0.6964              77.8400             0.6935              24             
1              [1600/60000]        0.6978              79.8500             0.6471              25             
1              [1664/60000]        0.6365              86.4000             0.5251              26             
1              [1728/60000]        0.5058              84.5500             0.5383              27             
1              [1792/60000]        0.6281              82.4700             0.5680              28             
1              [1856/60000]        0.6520              74.1500             0.7168              29             
1              [1920/60000]        0.7891              81.4300             0.5958              30             
1              [1984/60000]        0.7955              83.8700             0.5280              31             
1              [2048/60000]        0.4212              84.1500             0.5295              32             
1              [2112/60000]        0.4942              86.7900             0.4793              33             
1              [2176/60000]        0.4736              83.3400             0.5357              34             
1              [2240/60000]        0.4151              85.1400             0.5105              35             
1              [2304/60000]        0.6768              83.4400             0.5320              36             
1              [2368/60000]        0.6813              84.1000             0.5528              37             
1              [2432/60000]        0.5665              81.2900             0.5982              38             
1              [2496/60000]        0.4860              84.7700             0.4925              39             
1              [2560/60000]        0.4304              88.0700             0.4219              40             
1              [2624/60000]        0.5080              82.5800             0.5172              41             
1              [2688/60000]        0.4982              85.4300             0.4759              42             
1              [2752/60000]        0.4520              86.7300             0.4500              43             
1              [2816/60000]        0.3434              87.2000             0.4325              44             
1              [2880/60000]        0.5542              85.9600             0.4780              45             
1              [2944/60000]        0.4885              85.7300             0.4749              46             
1              [3008/60000]        0.4950              83.7500             0.4845              47             
1              [3072/60000]        0.5292              79.9100             0.5752              48             
1              [3136/60000]        0.6010              83.9400             0.4958              49             
1              [3200/60000]        0.4478              84.3600             0.5205              50             
1              [3264/60000]        0.5282              85.6600             0.4541              51             
1              [3328/60000]        0.6817              88.5200             0.3925              52             
1              [3392/60000]        0.3746              86.5300             0.4431              53             
1              [3456/60000]        0.4034              87.2100             0.4215              54             
1              [3520/60000]        0.3140              83.3900             0.4906              55             
1              [3584/60000]        0.4582              81.6600             0.5251              56             
1              [3648/60000]        0.8087              87.3500             0.4175              57             
1              [3712/60000]        0.3536              88.8100             0.3789              58             
1              [3776/60000]        0.6646              86.2700             0.4477              59             
1              [3840/60000]        0.5545              80.2300             0.6426              60             
1              [3904/60000]        0.8176              80.4200             0.5784              61             
1              [3968/60000]        0.5867              86.4800             0.4279              62             
1              [4032/60000]        0.2754              86.8500             0.4320              63             
1              [4096/60000]        0.3925              87.1700             0.4112              64             
1              [4160/60000]        0.5598              84.4600             0.4858              65             
1              [4224/60000]        0.3180              89.2100             0.3683              66             
1              [4288/60000]        0.3478              87.1500             0.4245              67             
1              [4352/60000]        0.4336              88.4200             0.3807              68             
1              [4416/60000]        0.4161              87.9200             0.3869              69             
1              [4480/60000]        0.2362              88.5000             0.3738              70             
1              [4544/60000]        0.6261              86.0900             0.4526              71             
1              [4608/60000]        0.2783              88.0300             0.3757              72             
1              [4672/60000]        0.2976              86.3600             0.4348              73             
1              [4736/60000]        0.5008              87.9500             0.3853              74             
1              [4800/60000]        0.4630              87.9100             0.3950              75             
1              [4864/60000]        0.2598              86.8500             0.4223              76             
1              [4928/60000]        0.6494              86.2600             0.4334              77             
1              [4992/60000]        0.3307              88.4300             0.3971              78             
1              [5056/60000]        0.6256              84.7300             0.5062              79             
1              [5120/60000]        0.5495              84.3300             0.5224              80             
1              [5184/60000]        0.5939              85.3200             0.4621              81             
1              [5248/60000]        0.3739              88.7500             0.3784              82             
1              [5312/60000]        0.4254              86.9000             0.4407              83             
1              [5376/60000]        0.5165              80.7900             0.5810              84             
1              [5440/60000]        0.4246              88.6800             0.3674              85             
