Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [64/60000]          2.3014              18.1200             2.1889              1              
1              [128/60000]         2.1080              43.8700             1.8474              2              
1              [192/60000]         1.9444              43.8300             1.6257              3              
1              [256/60000]         1.6560              47.4400             1.5086              4              
1              [320/60000]         1.3135              60.3100             1.2623              5              
1              [384/60000]         1.3010              70.0800             1.0562              6              
1              [448/60000]         1.0772              72.2200             0.9073              7              
1              [512/60000]         0.8849              75.6700             0.8553              8              
1              [576/60000]         0.9959              71.9600             0.8590              9              
1              [640/60000]         0.7867              62.8900             1.1119              10             
1              [704/60000]         1.4201              60.2200             1.1400              11             
1              [768/60000]         1.2019              73.1300             0.8316              12             
1              [832/60000]         0.9285              75.3900             0.7131              13             
1              [896/60000]         0.6187              77.6000             0.6874              14             
1              [960/60000]         0.7214              75.1700             0.7518              15             
1              [1024/60000]        0.5880              81.0400             0.6185              16             
1              [1088/60000]        0.6280              77.8200             0.6711              17             
1              [1152/60000]        0.6903              80.5900             0.6351              18             
1              [1216/60000]        0.5076              84.5900             0.5140              19             
1              [1280/60000]        0.5188              82.9100             0.5399              20             
1              [1344/60000]        0.5158              84.0400             0.5229              21             
1              [1408/60000]        0.4133              79.9200             0.5962              22             
1              [1472/60000]        0.5821              74.2100             0.7722              23             
1              [1536/60000]        0.8729              69.9100             1.0243              24             
1              [1600/60000]        1.0308              77.2500             0.6458              25             
1              [1664/60000]        0.7306              79.6500             0.5919              26             
1              [1728/60000]        0.9408              85.3400             0.5108              27             
1              [1792/60000]        0.6461              84.0700             0.5185              28             
1              [1856/60000]        0.5703              83.9100             0.5001              29             
1              [1920/60000]        0.6352              79.4500             0.6173              30             
1              [1984/60000]        0.6302              79.2800             0.6344              31             
1              [2048/60000]        0.7266              86.3600             0.4520              32             
1              [2112/60000]        0.3688              87.4900             0.4324              33             
1              [2176/60000]        0.4334              83.7000             0.5267              34             
1              [2240/60000]        0.7800              86.7400             0.4555              35             
1              [2304/60000]        0.4689              82.2100             0.5530              36             
1              [2368/60000]        0.5032              86.9100             0.4251              37             
1              [2432/60000]        0.4166              88.5900             0.3898              38             
1              [2496/60000]        0.4656              87.5400             0.4144              39             
1              [2560/60000]        0.3685              86.4900             0.4312              40             
1              [2624/60000]        0.3753              88.0700             0.4047              41             
1              [2688/60000]        0.6098              86.5600             0.4357              42             
1              [2752/60000]        0.4499              88.8000             0.3740              43             
1              [2816/60000]        0.3449              84.9700             0.4571              44             
1              [2880/60000]        0.3037              88.2000             0.3913              45             
1              [2944/60000]        0.4849              88.0800             0.3976              46             
1              [3008/60000]        0.4259              88.4100             0.3838              47             
1              [3072/60000]        0.3627              85.0100             0.4678              48             
1              [3136/60000]        0.6680              82.5400             0.5482              49             
1              [3200/60000]        0.6430              86.4900             0.4450              50             
1              [3264/60000]        0.4325              88.2600             0.3864              51             
1              [3328/60000]        0.2948              87.2000             0.4116              52             
1              [3392/60000]        0.2999              89.0800             0.3699              53             
1              [3456/60000]        0.2179              88.8100             0.3838              54             
