Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.2989              18.5900             2.5356              1              
1              [128/60000]         2.7041              19.7100             2.6023              2              
1              [192/60000]         2.9553              39.1100             2.0567              3              
1              [256/60000]         2.1281              62.0900             1.6137              4              
1              [320/60000]         1.7453              46.6800             1.4913              5              
1              [384/60000]         1.3095              69.8100             1.1964              6              
1              [448/60000]         1.0654              68.3900             1.0535              7              
1              [512/60000]         1.1545              60.8300             1.1095              8              
1              [576/60000]         1.2149              47.5000             1.5771              9              
1              [640/60000]         1.6947              70.1100             1.1689              10             
1              [704/60000]         1.0966              72.3000             0.9516              11             
1              [768/60000]         0.9451              66.2000             0.9639              12             
1              [832/60000]         1.0405              66.6400             1.0463              13             
1              [896/60000]         1.0413              72.5400             0.7819              14             
1              [960/60000]         0.8391              69.6800             0.8903              15             
1              [1024/60000]        0.9584              74.4900             0.7931              16             
1              [1088/60000]        0.9785              74.1500             0.7532              17             
1              [1152/60000]        0.7820              76.4700             0.7916              18             
1              [1216/60000]        0.8895              75.3400             0.7611              19             
1              [1280/60000]        0.8783              77.5800             0.6973              20             
1              [1344/60000]        0.5792              83.4100             0.5720              21             
1              [1408/60000]        0.5997              75.5400             0.7028              22             
1              [1472/60000]        0.8454              74.7800             0.7494              23             
1              [1536/60000]        0.9111              79.0100             0.6087              24             
1              [1600/60000]        0.9377              84.0000             0.5577              25             
1              [1664/60000]        0.7219              85.3300             0.5423              26             
1              [1728/60000]        0.5626              85.8800             0.5117              27             
1              [1792/60000]        0.4424              84.5500             0.4979              28             
1              [1856/60000]        0.5297              81.0600             0.5716              29             
1              [1920/60000]        0.5995              80.2700             0.5976              30             
1              [1984/60000]        0.8900              85.1200             0.4935              31             
1              [2048/60000]        0.5546              83.7300             0.5314              32             
1              [2112/60000]        0.4451              85.7800             0.4607              33             
1              [2176/60000]        0.4713              82.9400             0.5234              34             
1              [2240/60000]        0.4451              83.6600             0.5020              35             
1              [2304/60000]        0.6390              84.1800             0.5022              36             
1              [2368/60000]        0.4112              80.5600             0.5676              37             
1              [2432/60000]        0.4783              87.7100             0.4218              38             
1              [2496/60000]        0.3265              86.6300             0.4382              39             
1              [2560/60000]        0.4387              81.4600             0.6071              40             
1              [2624/60000]        0.5461              87.1700             0.4328              41             
1              [2688/60000]        0.3779              86.1200             0.4457              42             
1              [2752/60000]        0.3538              87.6800             0.4338              43             
1              [2816/60000]        0.5692              80.3700             0.5778              44             
1              [2880/60000]        0.5937              77.3900             0.7125              45             
1              [2944/60000]        0.7975              87.7900             0.4047              46             
1              [3008/60000]        0.7035              84.8700             0.4989              47             
1              [3072/60000]        0.5891              84.5900             0.4779              48             
1              [3136/60000]        0.5113              83.7200             0.5165              49             
1              [3200/60000]        0.5194              79.5300             0.5988              50             
1              [3264/60000]        0.7101              80.0400             0.6660              51             
1              [3328/60000]        0.5583              83.9700             0.5076              52             
1              [3392/60000]        0.3755              88.5700             0.3864              53             
1              [3456/60000]        0.3617              86.4100             0.4439              54             
1              [3520/60000]        0.4362              85.3200             0.4768              55             
1              [3584/60000]        0.8040              82.7800             0.5395              56             
1              [3648/60000]        0.6247              80.2800             0.6723              57             
1              [3712/60000]        1.0725              80.4600             0.6032              58             
1              [3776/60000]        0.8291              86.6500             0.4328              59             
1              [3840/60000]        0.4261              84.7700             0.5087              60             
1              [3904/60000]        0.4275              87.2800             0.4188              61             
1              [3968/60000]        0.2431              87.9300             0.4019              62             
1              [4032/60000]        0.3569              87.8700             0.4088              63             
1              [4096/60000]        0.3574              80.9500             0.5818              64             
1              [4160/60000]        0.5430              85.4300             0.4567              65             
1              [4224/60000]        0.6150              85.0600             0.4983              66             
1              [4288/60000]        0.5564              86.7200             0.4517              67             
1              [4352/60000]        0.6953              82.8800             0.5244              68             
1              [4416/60000]        0.7764              84.2600             0.4764              69             
1              [4480/60000]        0.4371              86.9400             0.4268              70             
1              [4544/60000]        0.4188              88.4300             0.4110              71             
1              [4608/60000]        0.4690              85.1400             0.4610              72             
1              [4672/60000]        0.3705              89.0900             0.3763              73             
1              [4736/60000]        0.1870              87.5400             0.4179              74             
1              [4800/60000]        0.5317              86.8900             0.4299              75             
1              [4864/60000]        0.3029              85.8500             0.4448              76             
1              [4928/60000]        0.5201              87.2200             0.4212              77             
1              [4992/60000]        0.3935              87.4600             0.4256              78             
1              [5056/60000]        0.2196              88.8100             0.3772              79             
1              [5120/60000]        0.6985              86.1100             0.4477              80             
1              [5184/60000]        0.4309              86.8500             0.4286              81             
1              [5248/60000]        0.3203              88.4400             0.3791              82             
1              [5312/60000]        0.3266              88.4700             0.3898              83             
1              [5376/60000]        0.2767              88.4400             0.3851              84             
1              [5440/60000]        0.3507              88.8900             0.3765              85             
1              [5504/60000]        0.2824              88.4800             0.3871              86             
1              [5568/60000]        0.3626              87.2700             0.4182              87             
1              [5632/60000]        0.4423              87.3700             0.4056              88             
1              [5696/60000]        0.3473              89.0700             0.3744              89             
1              [5760/60000]        0.3401              86.7900             0.4178              90             
1              [5824/60000]        0.3812              89.3500             0.3685              91             
1              [5888/60000]        0.2809              89.4500             0.3679              92             
1              [5952/60000]        0.4497              88.2200             0.4028              93             
1              [6016/60000]        0.4222              85.0600             0.4623              94             
1              [6080/60000]        0.6703              78.5300             0.6251              95             
1              [6144/60000]        0.7410              85.7900             0.4589              96             
1              [6208/60000]        0.6229              89.1900             0.3606              97             
1              [6272/60000]        0.3719              85.8400             0.4594              98             
1              [6336/60000]        0.4036              86.8400             0.4110              99             
1              [6400/60000]        0.5566              88.4300             0.3848              100            
1              [6464/60000]        0.4547              88.7500             0.3760              101            
1              [6528/60000]        0.3972              87.5600             0.4001              102            
1              [6592/60000]        0.5040              88.4000             0.3827              103            
1              [6656/60000]        0.3763              88.6900             0.3887              104            
1              [6720/60000]        0.3890              89.1600             0.3605              105            
1              [6784/60000]        0.2378              87.9600             0.4083              106            
1              [6848/60000]        0.2361              88.6000             0.3972              107            
1              [6912/60000]        0.2967              89.4000             0.3520              108            
1              [6976/60000]        0.3115              87.9200             0.4008              109            
1              [7040/60000]        0.6621              86.9200             0.4219              110            
1              [7104/60000]        0.3727              89.1600             0.3724              111            
1              [7168/60000]        0.2676              89.4500             0.3672              112            
1              [7232/60000]        0.2459              89.7100             0.3548              113            
1              [7296/60000]        0.2996              85.8500             0.4708              114            
1              [7360/60000]        0.5316              89.4100             0.3545              115            
1              [7424/60000]        0.3411              89.3000             0.3619              116            
1              [7488/60000]        0.3240              89.9300             0.3485              117            
1              [7552/60000]        0.5436              89.8800             0.3480              118            
1              [7616/60000]        0.2441              89.9700             0.3553              119            
1              [7680/60000]        0.3367              88.7900             0.3725              120            
