Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [64/60000]          2.3117              25.8000             2.2692              1              
1              [128/60000]         2.2313              21.5500             2.2882              2              
1              [192/60000]         1.9859              42.3900             2.0519              3              
1              [256/60000]         1.9287              37.8700             1.8242              4              
1              [320/60000]         1.8715              46.6300             2.1913              5              
1              [384/60000]         1.9619              34.0800             3.1144              6              
1              [448/60000]         3.1302              48.8400             1.8866              7              
1              [512/60000]         1.9011              38.6000             1.8263              8              
1              [576/60000]         1.8806              53.3000             1.6374              9              
1              [640/60000]         1.6769              58.7800             1.1563              10             
1              [704/60000]         1.1870              55.8600             1.3115              11             
1              [768/60000]         1.2609              68.8000             1.0580              12             
1              [832/60000]         0.9816              71.8000             0.8286              13             
1              [896/60000]         0.7791              75.0600             0.7922              14             
1              [960/60000]         0.8347              76.2100             0.7421              15             
1              [1024/60000]        0.8263              78.5600             0.7418              16             
1              [1088/60000]        0.7453              75.2100             0.7440              17             
1              [1152/60000]        0.9140              79.7600             0.6935              18             
1              [1216/60000]        0.7363              81.4600             0.6355              19             
1              [1280/60000]        0.7361              80.3000             0.6525              20             
1              [1344/60000]        0.8526              76.5600             0.6591              21             
1              [1408/60000]        0.5705              81.5900             0.5799              22             
1              [1472/60000]        0.5833              83.4900             0.5468              23             
1              [1536/60000]        0.4357              82.5700             0.5576              24             
1              [1600/60000]        0.7091              77.1400             0.6432              25             
1              [1664/60000]        0.6097              74.5400             0.7352              26             
1              [1728/60000]        0.7599              68.4300             0.8912              27             
1              [1792/60000]        0.8443              75.2100             0.7269              28             
1              [1856/60000]        0.8612              80.1400             0.5827              29             
1              [1920/60000]        0.8502              80.3300             0.5794              30             
1              [1984/60000]        0.4416              83.1300             0.5300              31             
1              [2048/60000]        0.4260              85.6800             0.4819              32             
1              [2112/60000]        0.3568              86.5000             0.4982              33             
1              [2176/60000]        0.5010              85.6100             0.4770              34             
1              [2240/60000]        0.4162              85.6100             0.4785              35             
1              [2304/60000]        0.6021              80.9200             0.5782              36             
