Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3100              0
1              [64/60000]          2.3043              26.1000             1.9590              1              
1              [128/60000]         1.9627              22.0100             2.5045              2              
1              [192/60000]         2.5003              49.9100             2.0570              3              
1              [256/60000]         2.3122              27.2300             2.5277              4              
1              [320/60000]         2.5770              54.3500             1.8837              5              
1              [384/60000]         1.4885              33.1000             2.6349              6              
1              [448/60000]         2.7913              56.0500             2.0484              7              
1              [512/60000]         2.1229              17.3000             2.7863              8              
1              [576/60000]         3.0650              70.7000             1.4912              9              
1              [640/60000]         1.4611              58.6200             1.5601              10             
1              [704/60000]         1.7459              56.2600             1.6051              11             
1              [768/60000]         1.5844              63.9700             1.3526              12             
1              [832/60000]         1.5766              73.5900             0.8628              13             
1              [896/60000]         0.8007              75.7000             0.7635              14             
1              [960/60000]         0.8229              77.4600             0.7358              15             
1              [1024/60000]        0.7790              78.6600             0.7328              16             
1              [1088/60000]        0.7246              83.3600             0.6370              17             
1              [1152/60000]        0.7534              79.0000             0.6894              18             
1              [1216/60000]        0.5243              81.9500             0.6095              19             
1              [1280/60000]        0.5865              81.7500             0.6154              20             
1              [1344/60000]        0.4735              83.7100             0.5741              21             
1              [1408/60000]        0.6646              84.6900             0.5533              22             
1              [1472/60000]        0.4432              85.9500             0.5199              23             
1              [1536/60000]        0.5981              84.2100             0.5388              24             
1              [1600/60000]        0.7063              82.0300             0.5655              25             
1              [1664/60000]        0.5198              84.8900             0.5269              26             
1              [1728/60000]        0.5531              82.4400             0.5673              27             
1              [1792/60000]        0.4840              84.0100             0.5163              28             
1              [1856/60000]        0.4878              84.7200             0.5226              29             
1              [1920/60000]        0.5985              84.3600             0.5172              30             
1              [1984/60000]        0.4794              80.5300             0.6052              31             
1              [2048/60000]        0.6086              84.5100             0.5181              32             
1              [2112/60000]        0.5316              81.4000             0.5621              33             
1              [2176/60000]        0.3466              85.3500             0.4681              34             
1              [2240/60000]        0.4955              85.8700             0.4615              35             
1              [2304/60000]        0.5264              78.9100             0.6036              36             
1              [2368/60000]        0.5739              73.5400             0.9108              37             
1              [2432/60000]        0.5766              78.5700             0.6166              38             
1              [2496/60000]        0.5084              86.1600             0.4698              39             
1              [2560/60000]        0.7420              82.3600             0.5796              40             
1              [2624/60000]        0.5909              85.6100             0.4832              41             
1              [2688/60000]        0.7346              70.5900             0.8435              42             
1              [2752/60000]        0.6861              78.6200             0.8676              43             
1              [2816/60000]        0.9795              76.8400             0.6608              44             
1              [2880/60000]        0.6801              75.0700             0.7368              45             
1              [2944/60000]        0.8750              81.5300             0.5414              46             
1              [3008/60000]        0.3702              87.2300             0.4218              47             
1              [3072/60000]        0.5051              81.1400             0.5575              48             
1              [3136/60000]        0.6690              82.7000             0.5680              49             
1              [3200/60000]        0.4492              85.7700             0.4588              50             
1              [3264/60000]        0.6165              85.3200             0.4701              51             
1              [3328/60000]        0.7138              85.6500             0.4775              52             
1              [3392/60000]        0.4724              85.9400             0.4580              53             
1              [3456/60000]        0.5488              83.1200             0.5305              54             
1              [3520/60000]        0.6308              84.5500             0.4920              55             
1              [3584/60000]        0.5698              86.2400             0.4652              56             
1              [3648/60000]        0.2598              87.4300             0.4210              57             
1              [3712/60000]        0.3850              86.5700             0.4308              58             
1              [3776/60000]        0.5721              81.7000             0.5443              59             
1              [3840/60000]        0.4118              84.9000             0.4747              60             
1              [3904/60000]        0.5398              86.5600             0.4449              61             
1              [3968/60000]        0.3446              87.6100             0.4169              62             
1              [4032/60000]        0.4678              87.3300             0.4081              63             
1              [4096/60000]        0.4251              87.1200             0.4225              64             
1              [4160/60000]        0.2339              85.8700             0.4705              65             
1              [4224/60000]        0.5267              79.4100             0.6052              66             
1              [4288/60000]        0.4401              84.6400             0.4755              67             
1              [4352/60000]        0.2946              85.3700             0.4550              68             
1              [4416/60000]        0.4100              82.7100             0.5442              69             
1              [4480/60000]        0.8003              81.9300             0.5657              70             
1              [4544/60000]        0.7083              82.7600             0.5380              71             
1              [4608/60000]        0.7864              82.9000             0.5263              72             
1              [4672/60000]        0.5699              85.2600             0.4850              73             
1              [4736/60000]        0.5878              87.2900             0.3974              74             
1              [4800/60000]        0.5584              87.0600             0.4313              75             
1              [4864/60000]        0.3810              86.3100             0.4384              76             
1              [4928/60000]        0.4886              87.7900             0.3978              77             
1              [4992/60000]        0.2685              89.3300             0.3604              78             
1              [5056/60000]        0.5438              87.2700             0.4318              79             
1              [5120/60000]        0.6159              86.4700             0.4538              80             
1              [5184/60000]        0.3588              88.0900             0.4007              81             
1              [5248/60000]        0.6490              87.4200             0.4256              82             
1              [5312/60000]        0.6933              84.7100             0.4589              83             
1              [5376/60000]        0.6214              87.0300             0.4105              84             
1              [5440/60000]        0.3047              86.2600             0.4392              85             
1              [5504/60000]        0.6806              84.2800             0.5081              86             
1              [5568/60000]        0.6875              86.5100             0.4307              87             
1              [5632/60000]        0.2852              87.9100             0.4059              88             
1              [5696/60000]        0.5542              88.1900             0.3959              89             
1              [5760/60000]        0.4137              89.6700             0.3757              90             
1              [5824/60000]        0.4655              86.7300             0.4127              91             
1              [5888/60000]        0.6103              83.9100             0.4817              92             
1              [5952/60000]        0.3732              88.6000             0.3722              93             
1              [6016/60000]        0.3897              85.3200             0.4790              94             
1              [6080/60000]        0.3894              86.7900             0.4536              95             
1              [6144/60000]        0.5188              88.0500             0.4054              96             
1              [6208/60000]        0.7732              88.3900             0.3903              97             
1              [6272/60000]        0.3890              88.5400             0.3910              98             
1              [6336/60000]        0.3897              87.9500             0.3924              99             
1              [6400/60000]        0.3926              87.9100             0.3973              100            
1              [6464/60000]        0.7158              88.0900             0.3917              101            
1              [6528/60000]        0.4318              88.7300             0.3781              102            
1              [6592/60000]        0.2682              88.7600             0.3790              103            
1              [6656/60000]        0.3862              89.2000             0.3718              104            
1              [6720/60000]        0.5463              86.7100             0.4488              105            
1              [6784/60000]        0.5084              85.5700             0.4783              106            
1              [6848/60000]        0.7544              84.5100             0.4845              107            
1              [6912/60000]        0.4965              84.3000             0.4789              108            
1              [6976/60000]        0.4322              88.4000             0.3893              109            
1              [7040/60000]        0.5274              87.6300             0.4164              110            
1              [7104/60000]        0.6255              84.4600             0.4663              111            
1              [7168/60000]        0.4641              89.0900             0.3779              112            
