Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3022              18.0400             2.2043              1              
1              [128/60000]         2.2012              10.0000             2.1437              2              
1              [192/60000]         2.1511              19.2400             2.0310              3              
1              [256/60000]         2.0405              40.8000             1.9007              4              
1              [320/60000]         1.8888              38.6200             1.7722              5              
1              [384/60000]         1.7553              27.0200             1.6754              6              
1              [448/60000]         1.6646              41.9700             1.5676              7              
1              [512/60000]         1.6678              55.8400             1.4516              8              
1              [576/60000]         1.4009              52.3000             1.3381              9              
1              [640/60000]         1.3261              62.4400             1.2654              10             
1              [704/60000]         1.3417              53.2900             1.2708              11             
1              [768/60000]         1.2363              61.4500             1.1960              12             
1              [832/60000]         1.1762              50.8300             1.2900              13             
1              [896/60000]         1.3093              57.0700             1.2763              14             
1              [960/60000]         1.1373              59.1500             1.1253              15             
1              [1024/60000]        0.9840              63.5800             1.0420              16             
1              [1088/60000]        0.9436              46.6700             1.2522              17             
1              [1152/60000]        1.1792              56.9700             1.0753              18             
1              [1216/60000]        1.1137              58.3100             1.1087              19             
1              [1280/60000]        1.0893              68.0400             0.9502              20             
1              [1344/60000]        0.7337              60.9000             1.0136              21             
1              [1408/60000]        0.7867              60.9200             1.0223              22             
1              [1472/60000]        1.1556              51.1300             1.3426              23             
1              [1536/60000]        1.5224              62.9200             1.0592              24             
1              [1600/60000]        0.9528              60.8600             0.9717              25             
1              [1664/60000]        0.9415              62.1000             0.9811              26             
1              [1728/60000]        1.1803              51.1700             1.4169              27             
1              [1792/60000]        0.9857              63.4700             1.0545              28             
1              [1856/60000]        0.7832              54.0500             1.0979              29             
1              [1920/60000]        1.2634              62.8400             0.9544              30             
1              [1984/60000]        0.7262              65.7400             0.9207              31             
1              [2048/60000]        0.8505              66.4000             0.9071              32             
1              [2112/60000]        0.9341              66.7900             0.8810              33             
1              [2176/60000]        0.8019              67.8600             0.8547              34             
1              [2240/60000]        0.6628              71.5000             0.7981              35             
1              [2304/60000]        0.6973              62.8100             0.9710              36             
1              [2368/60000]        1.1458              56.5800             1.0775              37             
1              [2432/60000]        0.9584              66.0700             1.0293              38             
1              [2496/60000]        0.9037              66.7400             0.8035              39             
1              [2560/60000]        0.9377              67.9700             0.8821              40             
1              [2624/60000]        0.8034              69.0500             0.8747              41             
1              [2688/60000]        0.8573              66.7800             0.8111              42             
1              [2752/60000]        0.7672              72.1300             0.7713              43             
1              [2816/60000]        0.7197              72.7500             0.7351              44             
1              [2880/60000]        0.5155              71.6500             0.7726              45             
1              [2944/60000]        0.8708              71.6700             0.8076              46             
1              [3008/60000]        0.6806              72.9000             0.7378              47             
1              [3072/60000]        0.7406              68.6900             0.8563              48             
1              [3136/60000]        0.6767              69.5300             0.7817              49             
1              [3200/60000]        0.6328              73.1500             0.7269              50             
