Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [64/60000]          2.3018              18.0900             2.1718              1              
1              [128/60000]         2.2437              31.1600             2.0168              2              
1              [192/60000]         2.0151              32.3500             1.9180              3              
1              [256/60000]         1.8007              60.5800             1.7223              4              
1              [320/60000]         1.6292              44.2000             1.6682              5              
1              [384/60000]         1.6616              50.9500             1.4786              6              
1              [448/60000]         1.4531              52.0600             1.4187              7              
1              [512/60000]         1.4917              63.0500             1.2939              8              
1              [576/60000]         1.1677              62.3400             1.2658              9              
1              [640/60000]         1.2041              50.8000             1.2870              10             
1              [704/60000]         1.3855              63.7300             1.1619              11             
1              [768/60000]         0.9380              53.8100             1.2307              12             
1              [832/60000]         1.2074              62.6100             1.0547              13             
1              [896/60000]         0.9854              61.9000             1.0626              14             
1              [960/60000]         1.0126              62.2000             0.9880              15             
1              [1024/60000]        0.9830              56.7900             1.0842              16             
1              [1088/60000]        1.0687              60.3800             0.9939              17             
1              [1152/60000]        1.0089              66.0700             0.9532              18             
1              [1216/60000]        0.8214              64.0400             0.9429              19             
1              [1280/60000]        0.7633              59.2600             1.1467              20             
1              [1344/60000]        1.1301              66.8300             0.9796              21             
1              [1408/60000]        0.8371              61.1900             1.0689              22             
1              [1472/60000]        1.0671              59.2000             1.0408              23             
1              [1536/60000]        0.9895              61.9800             0.9546              24             
1              [1600/60000]        0.8465              69.8900             0.8609              25             
1              [1664/60000]        1.0011              67.0000             0.8948              26             
1              [1728/60000]        0.9765              66.7800             0.8775              27             
1              [1792/60000]        0.9876              64.5600             0.8904              28             
1              [1856/60000]        0.8711              68.8900             0.8241              29             
1              [1920/60000]        1.0016              57.5000             1.0195              30             
1              [1984/60000]        1.2164              55.7600             1.1969              31             
1              [2048/60000]        1.0736              60.8000             1.0454              32             
1              [2112/60000]        1.2504              62.9800             0.9687              33             
1              [2176/60000]        0.9978              67.8200             0.8724              34             
1              [2240/60000]        0.8475              68.4900             0.9700              35             
1              [2304/60000]        0.9929              67.9400             0.8877              36             
1              [2368/60000]        0.6809              70.0600             0.7811              37             
1              [2432/60000]        0.7628              73.1200             0.7578              38             
1              [2496/60000]        0.8332              73.1700             0.7333              39             
1              [2560/60000]        0.6730              67.5200             0.7725              40             
1              [2624/60000]        0.6533              72.7000             0.7846              41             
1              [2688/60000]        0.8498              68.8100             0.8172              42             
1              [2752/60000]        1.0142              68.3500             0.8968              43             
1              [2816/60000]        0.6085              73.1300             0.7438              44             
1              [2880/60000]        0.5305              72.4900             0.7440              45             
1              [2944/60000]        0.5710              71.6900             0.7764              46             
1              [3008/60000]        0.7128              70.6300             0.7494              47             
1              [3072/60000]        0.8994              72.1200             0.7500              48             
1              [3136/60000]        0.7149              71.4300             0.7647              49             
1              [3200/60000]        0.7165              72.1800             0.7595              50             
1              [3264/60000]        0.9061              66.4100             0.8743              51             
1              [3328/60000]        0.7873              72.0100             0.7840              52             
1              [3392/60000]        0.7939              70.7800             0.7644              53             
1              [3456/60000]        0.7352              74.0800             0.7301              54             
1              [3520/60000]        0.7546              73.6300             0.6905              55             
1              [3584/60000]        0.5418              73.0200             0.7538              56             
1              [3648/60000]        0.7403              69.9600             0.7745              57             
1              [3712/60000]        0.8656              69.7700             0.8132              58             
1              [3776/60000]        0.9163              74.6900             0.6895              59             
1              [3840/60000]        0.6849              73.5100             0.7236              60             
1              [3904/60000]        0.6946              73.1500             0.7048              61             
1              [3968/60000]        0.6125              73.5900             0.7214              62             
1              [4032/60000]        0.6262              75.3400             0.6962              63             
1              [4096/60000]        0.6453              73.4200             0.7244              64             
1              [4160/60000]        0.8720              73.2500             0.7190              65             
1              [4224/60000]        0.9225              74.3800             0.6997              66             
1              [4288/60000]        0.7068              67.8600             0.7788              67             
