Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3011              17.6200             2.2446              1              
1              [128/60000]         2.2481              15.7200             2.1793              2              
1              [192/60000]         2.2209              27.9000             2.0843              3              
1              [256/60000]         2.1256              45.3000             2.0052              4              
1              [320/60000]         1.9720              39.2300             1.9102              5              
1              [384/60000]         1.9538              41.0700             1.7932              6              
1              [448/60000]         1.7696              47.3400             1.6808              7              
1              [512/60000]         1.6881              45.2900             1.5751              8              
1              [576/60000]         1.5857              46.6900             1.4883              9              
1              [640/60000]         1.4217              59.2600             1.3507              10             
1              [704/60000]         1.4344              50.0500             1.3132              11             
1              [768/60000]         1.3258              53.3200             1.2803              12             
1              [832/60000]         1.2617              57.8800             1.1896              13             
1              [896/60000]         1.2359              46.3400             1.3109              14             
1              [960/60000]         1.1294              56.4600             1.1335              15             
1              [1024/60000]        1.2133              63.7100             1.1599              16             
1              [1088/60000]        1.2660              54.2700             1.2709              17             
1              [1152/60000]        1.1476              56.7700             1.0845              18             
1              [1216/60000]        1.0696              54.6800             1.1019              19             
1              [1280/60000]        1.0995              69.6600             0.9222              20             
1              [1344/60000]        0.9883              59.4400             1.0030              21             
1              [1408/60000]        0.9761              64.5900             1.0327              22             
1              [1472/60000]        0.9057              64.5100             0.9238              23             
1              [1536/60000]        0.9937              59.1200             1.0834              24             
1              [1600/60000]        0.9858              54.9000             1.1652              25             
1              [1664/60000]        1.4025              60.7900             1.0832              26             
1              [1728/60000]        0.8790              62.3100             0.9805              27             
1              [1792/60000]        0.8844              70.1200             0.8328              28             
1              [1856/60000]        0.6387              62.0900             0.9452              29             
1              [1920/60000]        0.8581              62.8200             1.0043              30             
1              [1984/60000]        0.8782              68.0200             0.9786              31             
1              [2048/60000]        1.0579              58.8500             0.9637              32             
1              [2112/60000]        0.8118              60.7800             1.0092              33             
1              [2176/60000]        0.8963              70.7800             0.8433              34             
1              [2240/60000]        0.7367              73.7000             0.7780              35             
1              [2304/60000]        0.6773              71.5700             0.7650              36             
1              [2368/60000]        0.7729              61.3900             1.0571              37             
1              [2432/60000]        1.2406              60.3200             1.1127              38             
1              [2496/60000]        1.0000              61.8000             1.0444              39             
1              [2560/60000]        1.1457              63.5000             0.9153              40             
1              [2624/60000]        0.8824              54.3100             1.1677              41             
1              [2688/60000]        1.0672              67.1600             0.8874              42             
1              [2752/60000]        0.8652              63.7600             1.0027              43             
1              [2816/60000]        1.1573              58.9400             1.0738              44             
1              [2880/60000]        1.1233              62.5000             0.9565              45             
1              [2944/60000]        0.9321              70.3100             0.7793              46             
1              [3008/60000]        0.7916              69.1800             0.8172              47             
1              [3072/60000]        1.0814              62.2100             0.9566              48             
1              [3136/60000]        0.8148              71.8500             0.7433              49             
1              [3200/60000]        0.5003              72.8100             0.7442              50             
1              [3264/60000]        0.9004              63.2500             0.9145              51             
1              [3328/60000]        0.9582              67.5500             0.8755              52             
1              [3392/60000]        0.9978              72.1200             0.7414              53             
1              [3456/60000]        0.6839              75.5800             0.6851              54             
1              [3520/60000]        0.6164              70.9400             0.7551              55             
1              [3584/60000]        0.7218              73.8200             0.7208              56             
1              [3648/60000]        0.6068              70.1100             0.7864              57             
1              [3712/60000]        0.4782              69.4600             0.7850              58             
1              [3776/60000]        0.7787              72.7300             0.7355              59             
1              [3840/60000]        0.6037              71.4200             0.7211              60             
1              [3904/60000]        0.5325              63.6400             0.8691              61             
1              [3968/60000]        0.7985              68.4300             0.8615              62             
1              [4032/60000]        0.8674              69.1300             0.7840              63             
1              [4096/60000]        0.7926              68.2300             0.8856              64             
1              [4160/60000]        0.9183              66.5600             0.8146              65             
1              [4224/60000]        0.5990              70.0200             0.7499              66             
1              [4288/60000]        0.6378              73.8300             0.6891              67             
1              [4352/60000]        0.7229              69.7100             0.7659              68             
1              [4416/60000]        0.7049              72.0000             0.7125              69             
1              [4480/60000]        0.7369              72.3900             0.7012              70             
1              [4544/60000]        0.5907              71.7600             0.7561              71             
1              [4608/60000]        0.7925              69.2400             0.7544              72             
1              [4672/60000]        0.6555              74.6100             0.6690              73             
1              [4736/60000]        0.4897              72.4500             0.6859              74             
1              [4800/60000]        0.5785              71.6700             0.7198              75             
1              [4864/60000]        0.5691              76.0500             0.6557              76             
1              [4928/60000]        0.5913              75.6900             0.6510              77             
1              [4992/60000]        0.7697              71.7700             0.7512              78             
