Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [64/60000]          2.2987              19.6300             2.1820              1              
1              [128/60000]         2.2968              34.3800             2.0892              2              
1              [192/60000]         2.1303              39.4000             1.9012              3              
1              [256/60000]         1.8653              44.4800             1.7827              4              
1              [320/60000]         1.7160              35.0000             1.6661              5              
1              [384/60000]         1.7154              45.1700             1.6149              6              
1              [448/60000]         1.4310              34.1100             1.6251              7              
1              [512/60000]         1.7307              52.2700             1.4323              8              
1              [576/60000]         1.2624              58.6100             1.3499              9              
1              [640/60000]         1.2371              52.3600             1.3395              10             
1              [704/60000]         1.6954              54.5600             1.3929              11             
1              [768/60000]         1.5162              56.9800             1.2161              12             
1              [832/60000]         1.0536              57.4300             1.1857              13             
1              [896/60000]         1.1937              58.8100             1.2188              14             
1              [960/60000]         1.2022              59.0200             1.1445              15             
1              [1024/60000]        1.1343              59.3400             1.1614              16             
1              [1088/60000]        1.1169              49.7200             1.4114              17             
1              [1152/60000]        1.4429              58.3700             1.1535              18             
1              [1216/60000]        0.9258              60.6700             1.0525              19             
1              [1280/60000]        1.0717              59.3000             1.1226              20             
1              [1344/60000]        1.1884              60.0000             1.0705              21             
1              [1408/60000]        1.0523              56.3700             1.1533              22             
1              [1472/60000]        1.1066              58.6100             1.1493              23             
1              [1536/60000]        1.2401              61.3600             1.1805              24             
1              [1600/60000]        1.0301              64.9100             0.9928              25             
1              [1664/60000]        0.8739              58.2200             1.1526              26             
1              [1728/60000]        1.0341              67.1500             0.9285              27             
1              [1792/60000]        0.8773              60.3700             1.0575              28             
1              [1856/60000]        0.9335              65.2300             0.9555              29             
1              [1920/60000]        0.9275              60.3400             1.0076              30             
1              [1984/60000]        1.0171              67.9500             0.9912              31             
1              [2048/60000]        0.9802              68.5500             0.9091              32             
1              [2112/60000]        0.8374              62.4000             0.9530              33             
1              [2176/60000]        0.9170              66.3800             0.9763              34             
1              [2240/60000]        1.1003              67.0300             0.9066              35             
1              [2304/60000]        1.1954              62.4800             1.0325              36             
