Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3039              10.2800             2.2699              1              
1              [128/60000]         2.1457              17.9000             2.0895              2              
1              [192/60000]         2.1366              17.7800             2.0414              3              
1              [256/60000]         2.1789              40.9000             1.9144              4              
1              [320/60000]         1.8943              38.4400             1.7425              5              
1              [384/60000]         1.5745              41.4400             1.7831              6              
1              [448/60000]         1.7485              52.2200             1.5258              7              
1              [512/60000]         1.5137              45.0500             1.4842              8              
1              [576/60000]         1.4362              42.8200             1.3732              9              
1              [640/60000]         1.3424              58.8800             1.2894              10             
1              [704/60000]         1.1642              57.3500             1.2015              11             
1              [768/60000]         1.1220              59.1900             1.2159              12             
1              [832/60000]         1.1589              61.7000             1.1831              13             
1              [896/60000]         1.2621              58.9100             1.1484              14             
1              [960/60000]         1.0735              47.0400             1.2750              15             
1              [1024/60000]        1.2506              52.7500             1.2048              16             
1              [1088/60000]        1.2656              55.5000             1.2724              17             
1              [1152/60000]        1.1984              66.8900             1.0019              18             
1              [1216/60000]        0.9773              58.9100             0.9735              19             
1              [1280/60000]        1.1042              53.2200             1.3136              20             
1              [1344/60000]        1.2717              63.3100             1.0128              21             
1              [1408/60000]        1.0073              60.7400             0.9681              22             
1              [1472/60000]        0.9521              58.5800             1.1121              23             
1              [1536/60000]        1.1031              52.3900             1.1347              24             
1              [1600/60000]        1.0772              72.1100             0.8754              25             
1              [1664/60000]        0.8240              70.6800             0.8431              26             
1              [1728/60000]        0.7489              71.7100             0.8201              27             
1              [1792/60000]        0.9480              65.5600             0.9335              28             
1              [1856/60000]        1.0231              63.1100             0.9549              29             
1              [1920/60000]        0.9004              63.8900             0.9199              30             
1              [1984/60000]        0.9740              55.8900             1.0850              31             
1              [2048/60000]        0.8988              61.1000             0.9340              32             
1              [2112/60000]        0.8204              66.0100             0.8617              33             
1              [2176/60000]        0.8939              59.8500             1.0876              34             
1              [2240/60000]        0.9719              57.6100             1.1335              35             
1              [2304/60000]        1.3234              62.2600             0.9567              36             
1              [2368/60000]        0.8274              69.2100             0.8359              37             
1              [2432/60000]        0.8481              64.3500             0.8743              38             
1              [2496/60000]        0.8259              61.5100             0.9600              39             
1              [2560/60000]        0.9026              63.5500             0.8960              40             
1              [2624/60000]        0.7903              64.6400             0.8650              41             
1              [2688/60000]        0.6655              70.4900             0.8207              42             
1              [2752/60000]        0.6996              74.5500             0.7170              43             
1              [2816/60000]        0.7036              72.5300             0.7323              44             
1              [2880/60000]        0.7250              73.5100             0.7400              45             
1              [2944/60000]        0.6707              70.7300             0.7365              46             
1              [3008/60000]        0.6693              63.1400             0.9020              47             
1              [3072/60000]        0.9185              65.5100             0.9303              48             
1              [3136/60000]        0.8208              70.0200             0.7538              49             
1              [3200/60000]        0.7006              71.6600             0.7449              50             
1              [3264/60000]        0.6961              68.3000             0.8188              51             
1              [3328/60000]        0.9292              70.2300             0.7822              52             
1              [3392/60000]        0.7730              66.4600             0.8933              53             
1              [3456/60000]        0.8781              70.8900             0.7708              54             
1              [3520/60000]        0.5204              71.0900             0.8173              55             
1              [3584/60000]        0.7815              69.2200             0.7967              56             
1              [3648/60000]        0.8678              69.7300             0.7899              57             
1              [3712/60000]        0.6781              70.1000             0.7343              58             
1              [3776/60000]        0.5549              74.0500             0.6904              59             
1              [3840/60000]        0.6475              74.5100             0.7208              60             
1              [3904/60000]        0.7248              71.6300             0.7347              61             
1              [3968/60000]        0.8459              75.2200             0.6893              62             
1              [4032/60000]        0.5846              74.8200             0.6736              63             
1              [4096/60000]        0.9136              70.7700             0.7613              64             
1              [4160/60000]        0.6456              72.5100             0.7131              65             
1              [4224/60000]        0.6555              72.9900             0.7162              66             
1              [4288/60000]        0.6817              71.3800             0.7610              67             
1              [4352/60000]        0.8112              74.0100             0.6758              68             
1              [4416/60000]        0.5262              70.9000             0.7745              69             
1              [4480/60000]        0.6672              71.9700             0.7308              70             
1              [4544/60000]        0.8130              72.9000             0.7182              71             
1              [4608/60000]        0.6819              71.7900             0.8171              72             
1              [4672/60000]        0.7336              75.2600             0.6463              73             
1              [4736/60000]        0.5702              72.0000             0.7678              74             
1              [4800/60000]        0.8779              67.4100             0.9057              75             
1              [4864/60000]        0.8931              70.9800             0.7881              76             
1              [4928/60000]        0.7566              63.4100             1.0162              77             
1              [4992/60000]        1.1555              71.7800             0.8301              78             
1              [5056/60000]        0.6356              77.0300             0.6488              79             
1              [5120/60000]        0.7018              75.0700             0.6568              80             
1              [5184/60000]        0.5274              76.7000             0.6358              81             
1              [5248/60000]        0.5132              74.8000             0.6569              82             
1              [5312/60000]        0.7898              75.8000             0.6585              83             
1              [5376/60000]        0.6742              70.3500             0.7249              84             
1              [5440/60000]        0.8876              75.2700             0.6963              85             
1              [5504/60000]        0.9900              71.9800             0.6943              86             
1              [5568/60000]        0.7879              71.6700             0.7695              87             
1              [5632/60000]        0.7079              68.9900             0.7430              88             
1              [5696/60000]        0.4898              70.9800             0.7337              89             
1              [5760/60000]        0.7608              72.0800             0.7174              90             
1              [5824/60000]        0.7562              75.4100             0.6962              91             
1              [5888/60000]        0.6727              72.5500             0.7363              92             
1              [5952/60000]        0.8091              75.5300             0.6542              93             
1              [6016/60000]        0.6998              74.2700             0.6870              94             
1              [6080/60000]        0.7104              74.1300             0.6989              95             
1              [6144/60000]        0.6127              70.4700             0.7055              96             
1              [6208/60000]        0.7572              71.9600             0.7435              97             
1              [6272/60000]        0.5186              75.1300             0.6631              98             
1              [6336/60000]        0.5995              76.6900             0.6203              99             
1              [6400/60000]        0.7221              77.6900             0.6152              100            
1              [6464/60000]        0.6513              76.7800             0.6526              101            
1              [6528/60000]        0.5781              72.7900             0.6758              102            
1              [6592/60000]        0.6815              77.9700             0.6084              103            
1              [6656/60000]        0.9440              69.1900             0.7574              104            
1              [6720/60000]        0.7101              75.2200             0.6313              105            
1              [6784/60000]        0.6269              72.3500             0.6922              106            
1              [6848/60000]        0.6182              71.4200             0.7751              107            
1              [6912/60000]        0.9257              71.1600             0.7789              108            
1              [6976/60000]        0.5141              73.9100             0.6774              109            
1              [7040/60000]        0.7961              76.5200             0.6397              110            
1              [7104/60000]        0.4730              76.7100             0.6446              111            
1              [7168/60000]        0.6423              71.7700             0.7159              112            
1              [7232/60000]        0.6961              72.8100             0.6789              113            
1              [7296/60000]        0.6253              65.9100             0.7899              114            
1              [7360/60000]        0.9264              71.1300             0.7649              115            
1              [7424/60000]        0.5110              75.5300             0.6429              116            
1              [7488/60000]        0.4679              76.2000             0.6442              117            
1              [7552/60000]        0.5196              75.3600             0.6429              118            
1              [7616/60000]        0.7640              78.0500             0.5909              119            
1              [7680/60000]        0.7344              71.8000             0.7030              120            
1              [7744/60000]        0.7156              74.4800             0.6914              121            
1              [7808/60000]        0.8564              68.8000             0.7397              122            
1              [7872/60000]        0.6191              73.2400             0.7148              123            
1              [7936/60000]        0.4750              74.8300             0.6449              124            
1              [8000/60000]        0.6513              76.8700             0.6460              125            
1              [8064/60000]        0.7428              77.7600             0.6244              126            
1              [8128/60000]        0.6872              74.7500             0.6698              127            
1              [8192/60000]        0.7389              75.8500             0.6441              128            
1              [8256/60000]        0.5545              75.5500             0.6138              129            
1              [8320/60000]        0.5284              75.2200             0.6304              130            
1              [8384/60000]        0.6677              75.6700             0.6337              131            
1              [8448/60000]        0.6537              76.7100             0.6005              132            
1              [8512/60000]        0.7133              77.5700             0.6285              133            
1              [8576/60000]        0.5572              77.6400             0.5916              134            
1              [8640/60000]        0.5925              75.2800             0.6413              135            
1              [8704/60000]        0.4302              77.6400             0.5917              136            
1              [8768/60000]        0.5203              78.3000             0.5917              137            
1              [8832/60000]        0.4436              76.3900             0.6109              138            
1              [8896/60000]        0.6273              77.6600             0.6072              139            
1              [8960/60000]        0.7449              71.9700             0.7343              140            
1              [9024/60000]        0.9101              73.4300             0.7566              141            
1              [9088/60000]        0.6854              76.7700             0.6350              142            
1              [9152/60000]        0.6110              74.3700             0.6575              143            
1              [9216/60000]        0.9298              66.7400             0.8572              144            
1              [9280/60000]        0.8922              71.5500             0.7186              145            
1              [9344/60000]        0.7299              76.4200             0.6236              146            
1              [9408/60000]        0.6086              76.8700             0.6207              147            
1              [9472/60000]        0.3631              76.3900             0.6808              148            
1              [9536/60000]        0.8351              78.5600             0.5952              149            
1              [9600/60000]        0.6212              74.8000             0.6682              150            
1              [9664/60000]        0.6224              76.9500             0.6015              151            
1              [9728/60000]        0.4389              76.3900             0.6195              152            
1              [9792/60000]        0.2973              77.3000             0.6061              153            
1              [9856/60000]        0.7092              76.3300             0.6295              154            
1              [9920/60000]        0.6676              79.2800             0.5648              155            
1              [9984/60000]        0.4025              75.9500             0.6142              156            
1              [10048/60000]       0.7431              74.3300             0.6675              157            
1              [10112/60000]       0.7634              73.3800             0.7155              158            
1              [10176/60000]       0.5979              77.2500             0.5971              159            
1              [10240/60000]       0.6306              77.0200             0.5882              160            
1              [10304/60000]       0.6467              77.7200             0.6405              161            
1              [10368/60000]       0.4791              78.5900             0.5986              162            
1              [10432/60000]       0.6090              79.4800             0.5565              163            
1              [10496/60000]       0.4643              78.4000             0.5921              164            
1              [10560/60000]       0.5821              77.6200             0.5730              165            
1              [10624/60000]       0.5021              78.4100             0.5983              166            
1              [10688/60000]       0.4499              77.8200             0.5881              167            
1              [10752/60000]       0.4555              78.0000             0.5844              168            
1              [10816/60000]       0.5924              76.4400             0.6416              169            
1              [10880/60000]       0.4838              79.4200             0.5912              170            
1              [10944/60000]       0.5456              77.5700             0.6373              171            
1              [11008/60000]       0.6935              76.4500             0.6556              172            
1              [11072/60000]       0.7073              76.0800             0.6471              173            
1              [11136/60000]       0.4387              77.6100             0.6105              174            
1              [11200/60000]       0.5150              78.2100             0.5803              175            
1              [11264/60000]       0.5944              75.8600             0.6185              176            
1              [11328/60000]       0.5333              79.3500             0.5547              177            
1              [11392/60000]       0.4715              78.4800             0.5734              178            
1              [11456/60000]       0.5608              77.7000             0.6455              179            
1              [11520/60000]       0.6443              72.6200             0.7099              180            
1              [11584/60000]       0.5778              76.6300             0.6252              181            
1              [11648/60000]       0.5336              77.8700             0.5850              182            
