Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [64/60000]          2.3011              10.6000             2.2304              1              
1              [128/60000]         2.1924              44.7200             2.0083              2              
1              [192/60000]         1.8869              20.0900             2.1536              3              
1              [256/60000]         2.2275              30.8200             1.8658              4              
1              [320/60000]         1.8763              36.4600             1.7790              5              
1              [384/60000]         1.8308              57.3300             1.6224              6              
1              [448/60000]         1.5217              45.9400             1.5305              7              
1              [512/60000]         1.4927              48.2400             1.4496              8              
1              [576/60000]         1.5701              55.4200             1.3533              9              
1              [640/60000]         1.3484              59.0800             1.2328              10             
1              [704/60000]         1.3937              59.3500             1.1940              11             
1              [768/60000]         1.2592              55.1500             1.2689              12             
1              [832/60000]         1.1427              44.8900             1.5593              13             
1              [896/60000]         1.4065              54.9200             1.3750              14             
1              [960/60000]         1.5864              56.3800             1.1908              15             
1              [1024/60000]        1.1296              55.5000             1.2155              16             
1              [1088/60000]        1.2809              59.5500             1.0886              17             
1              [1152/60000]        1.1010              62.2500             1.0292              18             
1              [1216/60000]        1.0215              62.4100             1.0988              19             
1              [1280/60000]        1.1237              59.2700             1.1268              20             
1              [1344/60000]        1.1322              64.4600             1.0481              21             
1              [1408/60000]        1.0788              56.2900             1.3044              22             
1              [1472/60000]        1.1199              58.2800             1.1284              23             
1              [1536/60000]        0.8371              58.7000             1.0646              24             
1              [1600/60000]        0.9778              58.5700             1.1396              25             
1              [1664/60000]        1.2255              62.2000             1.0605              26             
1              [1728/60000]        1.0365              60.8900             0.9832              27             
1              [1792/60000]        0.8372              63.7500             0.9700              28             
1              [1856/60000]        0.7627              65.1900             0.9205              29             
1              [1920/60000]        0.8861              58.4800             1.1223              30             
1              [1984/60000]        0.8516              65.7500             0.9342              31             
1              [2048/60000]        0.9918              64.2600             1.0170              32             
1              [2112/60000]        1.0569              66.5600             0.9761              33             
1              [2176/60000]        1.1148              65.3000             0.9083              34             
1              [2240/60000]        0.9266              67.5600             0.9209              35             
1              [2304/60000]        0.9138              69.4300             0.8726              36             
1              [2368/60000]        0.8395              64.1600             0.9191              37             
1              [2432/60000]        0.9113              66.9800             0.8981              38             
1              [2496/60000]        0.8097              66.6400             0.8789              39             
1              [2560/60000]        0.8831              69.5700             0.9038              40             
1              [2624/60000]        0.8501              62.3500             1.0074              41             
1              [2688/60000]        1.0103              67.3900             0.8849              42             
1              [2752/60000]        0.8716              66.4300             0.9283              43             
1              [2816/60000]        0.9251              65.2700             0.9357              44             
1              [2880/60000]        0.8978              65.5000             0.9476              45             
1              [2944/60000]        0.9588              62.8400             1.0417              46             
1              [3008/60000]        0.6561              68.7200             0.8480              47             
1              [3072/60000]        0.9103              66.1100             0.9289              48             
1              [3136/60000]        0.8603              69.3300             0.8724              49             
