Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [64/60000]          2.2987              16.3100             2.1884              1              
1              [128/60000]         2.2070              35.6500             2.0824              2              
1              [192/60000]         2.0517              26.5400             1.9826              3              
1              [256/60000]         1.9393              40.6800             1.8125              4              
1              [320/60000]         1.7650              35.5300             1.6974              5              
1              [384/60000]         1.7276              39.9900             1.5678              6              
1              [448/60000]         1.6533              41.3300             1.5158              7              
1              [512/60000]         1.4752              54.4000             1.3770              8              
1              [576/60000]         1.2987              56.2400             1.3149              9              
1              [640/60000]         1.3730              60.7800             1.2127              10             
1              [704/60000]         1.3024              59.1800             1.1588              11             
1              [768/60000]         1.1722              59.1300             1.1680              12             
1              [832/60000]         1.1242              54.3200             1.2152              13             
1              [896/60000]         1.0841              56.4500             1.1405              14             
1              [960/60000]         0.9112              67.5400             1.0113              15             
1              [1024/60000]        0.9693              63.7900             1.0033              16             
1              [1088/60000]        0.9460              55.1700             1.0872              17             
1              [1152/60000]        1.0979              52.6900             1.1351              18             
1              [1216/60000]        1.1515              61.3600             1.0171              19             
1              [1280/60000]        0.7773              55.9800             1.1110              20             
1              [1344/60000]        1.2385              59.5000             1.0194              21             
1              [1408/60000]        0.9993              64.1700             0.9887              22             
1              [1472/60000]        0.8523              55.6200             1.1342              23             
1              [1536/60000]        1.2522              54.7800             1.1887              24             
1              [1600/60000]        1.3456              60.8700             0.9869              25             
1              [1664/60000]        1.0132              69.2100             0.8607              26             
1              [1728/60000]        0.6996              71.6600             0.8151              27             
1              [1792/60000]        0.8499              71.0800             0.8332              28             
1              [1856/60000]        0.7046              69.2000             0.8955              29             
1              [1920/60000]        0.8892              71.7700             0.8130              30             
1              [1984/60000]        0.8257              64.4900             0.8581              31             
1              [2048/60000]        0.9018              59.5300             0.9442              32             
1              [2112/60000]        1.1318              64.8000             0.8972              33             
1              [2176/60000]        0.6889              68.9200             0.8133              34             
1              [2240/60000]        0.6952              68.7400             0.8211              35             
1              [2304/60000]        0.8479              68.0300             0.8560              36             
1              [2368/60000]        0.9687              60.8400             1.0206              37             
1              [2432/60000]        0.8596              61.6700             0.9239              38             
1              [2496/60000]        0.9391              67.5500             0.9167              39             
1              [2560/60000]        0.8122              68.4300             0.8759              40             
1              [2624/60000]        0.7714              69.7600             0.7738              41             
1              [2688/60000]        0.7996              68.3600             0.8211              42             
1              [2752/60000]        1.0014              70.2800             0.7450              43             
1              [2816/60000]        0.7715              73.8500             0.7294              44             
1              [2880/60000]        0.8037              67.5900             0.8236              45             
1              [2944/60000]        0.6881              72.1600             0.7724              46             
1              [3008/60000]        0.5599              70.2600             0.7527              47             
1              [3072/60000]        0.7797              71.3100             0.7414              48             
1              [3136/60000]        0.7879              70.0300             0.7535              49             
1              [3200/60000]        1.0914              67.2800             0.8023              50             
1              [3264/60000]        0.6972              70.5100             0.7869              51             
1              [3328/60000]        0.7112              69.8000             0.7522              52             
1              [3392/60000]        0.8368              69.3300             0.8128              53             
1              [3456/60000]        0.6874              65.5800             0.8658              54             
1              [3520/60000]        1.1746              72.9900             0.7328              55             
1              [3584/60000]        0.5723              74.9400             0.7146              56             
1              [3648/60000]        0.7234              73.8800             0.6836              57             
1              [3712/60000]        0.7631              68.3700             0.8620              58             
1              [3776/60000]        0.9802              69.7000             0.7693              59             
1              [3840/60000]        0.6565              69.8200             0.7172              60             
1              [3904/60000]        0.7825              74.7700             0.6629              61             
1              [3968/60000]        0.6304              75.8700             0.6479              62             
1              [4032/60000]        0.6531              76.1200             0.6481              63             
1              [4096/60000]        0.6719              72.3100             0.6968              64             
1              [4160/60000]        0.6633              75.0400             0.6938              65             
1              [4224/60000]        0.6656              70.7800             0.7743              66             
1              [4288/60000]        0.7479              65.4700             0.8672              67             
1              [4352/60000]        1.0757              56.0000             1.0758              68             
1              [4416/60000]        1.0404              73.4700             0.7081              69             
1              [4480/60000]        0.7946              72.7500             0.7365              70             
1              [4544/60000]        0.9290              70.5200             0.7903              71             
1              [4608/60000]        0.8608              72.4700             0.7467              72             
1              [4672/60000]        0.5976              72.7300             0.6834              73             
1              [4736/60000]        0.7343              68.2500             0.8297              74             
1              [4800/60000]        0.8444              68.3100             0.7521              75             
1              [4864/60000]        0.6172              76.5700             0.6409              76             
1              [4928/60000]        0.5001              73.2000             0.7013              77             
1              [4992/60000]        0.7195              74.6900             0.6687              78             
1              [5056/60000]        0.9637              75.4800             0.6558              79             
1              [5120/60000]        0.7150              76.5700             0.6356              80             
1              [5184/60000]        0.5186              73.7400             0.6556              81             
1              [5248/60000]        0.7603              73.6200             0.6522              82             
1              [5312/60000]        0.6984              65.6400             0.8069              83             
1              [5376/60000]        0.7153              76.9100             0.6326              84             
1              [5440/60000]        0.7305              74.3300             0.6753              85             
1              [5504/60000]        0.3552              76.0300             0.6385              86             
1              [5568/60000]        0.5481              75.5900             0.6462              87             
1              [5632/60000]        0.5409              74.0700             0.7116              88             
1              [5696/60000]        0.6661              72.7200             0.7263              89             
1              [5760/60000]        0.8145              72.8000             0.6998              90             
1              [5824/60000]        0.7644              71.2900             0.7733              91             
1              [5888/60000]        0.6545              74.9300             0.6771              92             
1              [5952/60000]        0.6014              74.5900             0.6418              93             
1              [6016/60000]        0.4932              75.0500             0.6611              94             
