Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3050              10.8100             2.1842              1              
1              [128/60000]         2.2082              46.3200             1.9704              2              
1              [192/60000]         1.9119              38.6400             1.8397              3              
1              [256/60000]         1.8023              45.9400             1.6803              4              
1              [320/60000]         1.7509              48.5200             1.5758              5              
1              [384/60000]         1.5998              54.6500             1.4553              6              
1              [448/60000]         1.3908              58.2000             1.3039              7              
1              [512/60000]         1.4512              46.9200             1.3296              8              
1              [576/60000]         1.3203              47.4100             1.4788              9              
1              [640/60000]         1.5959              57.3100             1.2430              10             
1              [704/60000]         1.2965              52.0100             1.5432              11             
1              [768/60000]         1.4622              58.0900             1.1796              12             
1              [832/60000]         1.1328              58.0500             1.0676              13             
1              [896/60000]         1.0137              60.5600             1.0693              14             
1              [960/60000]         1.2120              59.7300             1.0599              15             
1              [1024/60000]        1.2796              64.5700             1.0256              16             
1              [1088/60000]        1.0946              56.1600             1.1352              17             
1              [1152/60000]        1.0683              55.7500             1.1025              18             
1              [1216/60000]        1.0866              62.0400             1.0812              19             
1              [1280/60000]        1.2544              64.3500             1.0003              20             
1              [1344/60000]        1.2987              60.6700             1.0274              21             
1              [1408/60000]        1.0094              59.9800             1.0670              22             
1              [1472/60000]        1.3220              68.2100             0.9263              23             
1              [1536/60000]        0.8446              69.3500             0.8837              24             
1              [1600/60000]        0.7284              67.6200             0.8555              25             
1              [1664/60000]        0.7687              67.1000             0.8904              26             
1              [1728/60000]        1.1058              69.1600             0.9089              27             
1              [1792/60000]        0.9151              67.9800             0.8370              28             
1              [1856/60000]        0.7808              71.9500             0.8039              29             
1              [1920/60000]        0.6722              67.2400             0.8624              30             
1              [1984/60000]        0.8536              70.5900             0.8005              31             
1              [2048/60000]        0.9464              70.8800             0.8308              32             
1              [2112/60000]        0.7547              69.6500             0.8125              33             
1              [2176/60000]        0.9989              65.9200             0.8485              34             
1              [2240/60000]        0.7951              70.1000             0.8253              35             
1              [2304/60000]        0.6875              66.1000             0.8704              36             
1              [2368/60000]        1.0407              66.4700             0.8503              37             
1              [2432/60000]        0.8411              68.4000             0.8935              38             
1              [2496/60000]        0.9286              70.8400             0.8040              39             
1              [2560/60000]        0.8524              66.8900             0.8732              40             
1              [2624/60000]        0.9555              63.9700             0.9855              41             
1              [2688/60000]        1.0849              66.4600             0.8806              42             
1              [2752/60000]        1.0440              60.4200             0.9642              43             
1              [2816/60000]        1.1724              62.7300             0.9464              44             
1              [2880/60000]        0.8469              70.7000             0.7817              45             
1              [2944/60000]        0.6232              70.0400             0.7946              46             
1              [3008/60000]        0.6635              72.8800             0.7367              47             
1              [3072/60000]        0.7998              70.9700             0.7924              48             
1              [3136/60000]        0.7294              72.1000             0.7581              49             
1              [3200/60000]        0.6051              72.0600             0.7519              50             
1              [3264/60000]        0.6960              72.6400             0.7158              51             
1              [3328/60000]        0.8114              70.6800             0.7802              52             
1              [3392/60000]        0.7747              69.9900             0.7962              53             
1              [3456/60000]        0.8137              71.7100             0.7228              54             
1              [3520/60000]        0.6208              69.5600             0.8084              55             
1              [3584/60000]        1.0345              69.5600             0.7753              56             
1              [3648/60000]        0.8173              73.8700             0.7259              57             
1              [3712/60000]        0.6709              74.5700             0.7010              58             
1              [3776/60000]        0.6669              72.3300             0.7054              59             
1              [3840/60000]        0.7196              72.7800             0.7558              60             
1              [3904/60000]        0.7142              76.1300             0.6763              61             
1              [3968/60000]        0.6106              73.4000             0.7295              62             
1              [4032/60000]        0.7311              73.8800             0.7188              63             
1              [4096/60000]        0.7678              72.6400             0.7137              64             
1              [4160/60000]        0.5773              72.8300             0.7154              65             
1              [4224/60000]        0.7588              69.3800             0.8228              66             
1              [4288/60000]        0.8661              73.0600             0.7226              67             
1              [4352/60000]        0.8366              71.3700             0.7838              68             
1              [4416/60000]        0.6237              74.7100             0.6862              69             
1              [4480/60000]        0.7825              75.9800             0.6635              70             
1              [4544/60000]        0.5511              73.7000             0.7024              71             
1              [4608/60000]        0.5623              75.2100             0.6811              72             
1              [4672/60000]        0.6464              72.8200             0.7238              73             
1              [4736/60000]        0.6759              75.5200             0.6664              74             
1              [4800/60000]        0.7412              70.5800             0.7186              75             
1              [4864/60000]        0.7523              68.4300             0.8092              76             
1              [4928/60000]        0.8935              73.4100             0.7017              77             
1              [4992/60000]        0.5860              66.6700             0.7813              78             
1              [5056/60000]        0.7248              74.2700             0.6998              79             
1              [5120/60000]        0.7878              73.2100             0.7433              80             
1              [5184/60000]        0.6072              74.4000             0.7166              81             
1              [5248/60000]        0.5194              76.4200             0.6590              82             
1              [5312/60000]        0.5471              75.8000             0.6560              83             
1              [5376/60000]        0.7930              76.0500             0.6546              84             
1              [5440/60000]        0.6043              73.2400             0.6926              85             
1              [5504/60000]        0.5755              67.7600             0.7783              86             
1              [5568/60000]        0.9041              72.5800             0.7740              87             
1              [5632/60000]        0.6302              77.8800             0.6089              88             
1              [5696/60000]        0.6439              77.4500             0.6394              89             
1              [5760/60000]        0.7838              68.0400             0.7747              90             
1              [5824/60000]        0.9117              73.0900             0.7604              91             
1              [5888/60000]        0.5423              75.9200             0.6522              92             
1              [5952/60000]        0.6678              72.3300             0.7435              93             
1              [6016/60000]        0.5545              74.9100             0.6815              94             
1              [6080/60000]        0.6236              74.1600             0.7008              95             
1              [6144/60000]        0.5832              71.8300             0.7071              96             
1              [6208/60000]        0.8710              69.1200             0.8097              97             
1              [6272/60000]        0.7162              77.9000             0.6067              98             
1              [6336/60000]        0.5912              74.1500             0.6760              99             
1              [6400/60000]        0.5121              76.6300             0.6507              100            
1              [6464/60000]        0.5201              78.7100             0.6094              101            
1              [6528/60000]        0.7398              75.0600             0.6572              102            
1              [6592/60000]        0.7400              73.0800             0.6793              103            
1              [6656/60000]        0.5348              76.9500             0.6408              104            
1              [6720/60000]        0.8036              73.7800             0.6924              105            
1              [6784/60000]        0.7771              75.6200             0.6988              106            
1              [6848/60000]        0.7489              72.4300             0.7282              107            
1              [6912/60000]        0.8555              73.0900             0.7011              108            
1              [6976/60000]        0.6485              76.8400             0.6325              109            
1              [7040/60000]        0.5810              73.4000             0.6724              110            
1              [7104/60000]        0.5472              78.8000             0.5862              111            
1              [7168/60000]        0.5835              76.1600             0.6312              112            
1              [7232/60000]        0.3610              74.8100             0.7128              113            
1              [7296/60000]        0.7111              72.5400             0.7757              114            
1              [7360/60000]        0.9572              73.2000             0.7136              115            
1              [7424/60000]        0.6495              75.3400             0.6457              116            
1              [7488/60000]        0.5631              75.8200             0.6800              117            
1              [7552/60000]        0.6984              73.6600             0.7317              118            
1              [7616/60000]        0.6313              75.2800             0.6741              119            
1              [7680/60000]        0.8026              77.6300             0.6228              120            
1              [7744/60000]        0.5689              78.4400             0.6147              121            
1              [7808/60000]        0.4055              77.2900             0.6308              122            
1              [7872/60000]        0.4471              78.2900             0.6043              123            
1              [7936/60000]        0.7737              75.7600             0.6574              124            
1              [8000/60000]        0.9374              73.1900             0.7137              125            
1              [8064/60000]        0.8089              76.5200             0.6317              126            
1              [8128/60000]        0.6506              75.7700             0.6668              127            
1              [8192/60000]        0.7782              73.9100             0.6763              128            
1              [8256/60000]        0.5905              78.4800             0.5943              129            
1              [8320/60000]        0.4347              75.4400             0.6338              130            
1              [8384/60000]        0.7266              78.7300             0.5799              131            
1              [8448/60000]        0.5476              70.2300             0.7040              132            
1              [8512/60000]        0.6944              73.2500             0.7484              133            
1              [8576/60000]        0.6144              78.0000             0.6331              134            
1              [8640/60000]        0.4514              79.4400             0.5847              135            
1              [8704/60000]        0.5173              79.1200             0.5773              136            
1              [8768/60000]        0.4432              78.3600             0.5983              137            
1              [8832/60000]        0.5467              75.8500             0.6325              138            
1              [8896/60000]        0.5501              78.7800             0.5959              139            
1              [8960/60000]        0.4371              77.9800             0.6313              140            
1              [9024/60000]        0.6051              77.3800             0.6283              141            
1              [9088/60000]        0.7602              75.5500             0.6251              142            
1              [9152/60000]        0.6028              70.6600             0.7632              143            
1              [9216/60000]        0.5296              76.6100             0.6532              144            
1              [9280/60000]        0.7280              77.4800             0.6009              145            
1              [9344/60000]        0.5954              67.6700             0.7939              146            
1              [9408/60000]        0.9802              71.6400             0.8145              147            
1              [9472/60000]        0.6980              77.9800             0.6143              148            
1              [9536/60000]        0.8679              77.6500             0.6051              149            
1              [9600/60000]        0.6578              77.4300             0.6096              150            
1              [9664/60000]        0.4227              80.1500             0.5506              151            
1              [9728/60000]        0.5523              78.7900             0.5862              152            
1              [9792/60000]        0.4606              77.9900             0.5911              153            
1              [9856/60000]        0.6423              74.9200             0.6263              154            
1              [9920/60000]        0.7532              78.7300             0.6379              155            
1              [9984/60000]        0.5261              78.5100             0.6035              156            
1              [10048/60000]       0.6021              76.4400             0.5971              157            
1              [10112/60000]       0.4115              77.2300             0.6260              158            
1              [10176/60000]       0.6515              76.8000             0.6061              159            
1              [10240/60000]       0.5481              77.1600             0.6006              160            
1              [10304/60000]       0.4901              73.9800             0.6870              161            
1              [10368/60000]       0.6042              79.1400             0.5879              162            
1              [10432/60000]       0.5286              79.2400             0.5588              163            
1              [10496/60000]       0.4923              78.0200             0.5892              164            
1              [10560/60000]       0.4843              78.4300             0.5786              165            
1              [10624/60000]       0.7655              77.0600             0.6423              166            
1              [10688/60000]       0.6647              79.3000             0.5752              167            
1              [10752/60000]       0.4192              80.2800             0.5519              168            
1              [10816/60000]       0.6007              75.8900             0.6158              169            
1              [10880/60000]       0.5494              78.7800             0.6272              170            
1              [10944/60000]       0.2764              77.0800             0.6312              171            
1              [11008/60000]       0.6366              73.8100             0.6637              172            
1              [11072/60000]       0.6724              77.2600             0.5997              173            
1              [11136/60000]       0.4894              78.9600             0.5855              174            
1              [11200/60000]       0.5510              77.0300             0.6257              175            
1              [11264/60000]       0.8398              72.8700             0.7695              176            
1              [11328/60000]       0.7467              77.8700             0.5966              177            
1              [11392/60000]       0.4633              80.3600             0.5443              178            
1              [11456/60000]       0.5697              76.7600             0.6183              179            
1              [11520/60000]       0.8144              75.2000             0.6845              180            
1              [11584/60000]       0.4899              78.9600             0.5750              181            
1              [11648/60000]       0.4666              77.1600             0.6102              182            
1              [11712/60000]       0.7567              71.4100             0.7222              183            
1              [11776/60000]       0.5801              76.8500             0.6442              184            
1              [11840/60000]       0.6124              74.9700             0.6987              185            
1              [11904/60000]       1.0034              74.0000             0.6651              186            
1              [11968/60000]       0.5741              80.3700             0.5400              187            
1              [12032/60000]       0.4478              76.9500             0.5869              188            
1              [12096/60000]       0.7609              78.5000             0.6105              189            
1              [12160/60000]       0.7081              77.3600             0.6199              190            
1              [12224/60000]       0.4037              79.9500             0.5530              191            
1              [12288/60000]       0.7697              74.3400             0.6696              192            
1              [12352/60000]       0.7040              77.4300             0.6009              193            
1              [12416/60000]       0.4835              78.7700             0.5910              194            
1              [12480/60000]       0.5788              74.8700             0.6715              195            
1              [12544/60000]       0.5361              79.2200             0.5768              196            
1              [12608/60000]       0.5702              79.3200             0.5681              197            
1              [12672/60000]       0.4929              80.5300             0.5323              198            
1              [12736/60000]       0.5864              79.8900             0.5510              199            
1              [12800/60000]       0.4349              78.4500             0.5981              200            
1              [12864/60000]       0.5076              75.5000             0.6386              201            
1              [12928/60000]       0.5341              77.8200             0.5937              202            
1              [12992/60000]       0.4889              79.5600             0.5701              203            
1              [13056/60000]       0.4585              80.3100             0.5369              204            
1              [13120/60000]       0.4673              79.3600             0.5510              205            
1              [13184/60000]       0.5320              80.4200             0.5379              206            
1              [13248/60000]       0.6237              78.2500             0.5804              207            
1              [13312/60000]       0.6399              79.0400             0.5588              208            
1              [13376/60000]       0.5621              75.3500             0.6162              209            
1              [13440/60000]       0.4631              79.8600             0.5408              210            
1              [13504/60000]       0.6718              77.2100             0.6115              211            
1              [13568/60000]       0.7091              79.8600             0.5720              212            
1              [13632/60000]       0.5517              80.1700             0.5409              213            
1              [13696/60000]       0.2976              80.4600             0.5373              214            
1              [13760/60000]       0.8187              76.8200             0.6219              215            
1              [13824/60000]       0.5527              75.7900             0.6458              216            
1              [13888/60000]       0.5256              76.3000             0.6525              217            
1              [13952/60000]       0.5326              79.0600             0.5708              218            
1              [14016/60000]       0.5217              77.4300             0.6264              219            
1              [14080/60000]       0.6790              77.5300             0.6365              220            
1              [14144/60000]       0.5870              81.1100             0.5260              221            
1              [14208/60000]       0.5758              78.5900             0.5673              222            
