Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [64/60000]          2.3043              21.6400             2.1931              1              
1              [128/60000]         2.1926              28.7200             2.0296              2              
1              [192/60000]         2.0042              45.6500             1.8729              3              
1              [256/60000]         1.8499              54.7600             1.6906              4              
1              [320/60000]         1.7172              44.9900             1.6169              5              
1              [384/60000]         1.6254              54.2100             1.4471              6              
1              [448/60000]         1.4284              52.7600             1.4002              7              
1              [512/60000]         1.3883              47.3400             1.3049              8              
1              [576/60000]         1.2547              56.2700             1.2533              9              
1              [640/60000]         1.2645              57.5200             1.1763              10             
1              [704/60000]         1.2065              54.3600             1.1700              11             
1              [768/60000]         1.1258              51.2900             1.4156              12             
1              [832/60000]         1.4635              55.7400             1.1860              13             
1              [896/60000]         1.0236              55.6700             1.1236              14             
1              [960/60000]         1.1986              57.3400             1.1084              15             
1              [1024/60000]        1.1034              60.6100             1.0950              16             
1              [1088/60000]        1.2250              59.6200             1.0914              17             
1              [1152/60000]        1.0375              69.8600             0.9352              18             
1              [1216/60000]        0.9837              56.3600             1.0724              19             
1              [1280/60000]        1.0528              57.2000             1.3452              20             
1              [1344/60000]        1.2974              63.2200             1.0681              21             
1              [1408/60000]        1.1284              68.1200             0.9287              22             
1              [1472/60000]        0.8686              67.2900             0.9023              23             
1              [1536/60000]        0.9461              66.2300             0.9546              24             
1              [1600/60000]        1.0446              62.3500             0.9523              25             
1              [1664/60000]        0.9472              69.0100             0.8528              26             
1              [1728/60000]        1.0174              71.5100             0.8367              27             
1              [1792/60000]        0.7790              70.5900             0.8835              28             
1              [1856/60000]        0.6931              68.6500             0.8587              29             
1              [1920/60000]        0.9610              66.9100             0.9089              30             
1              [1984/60000]        0.7403              69.7400             0.8242              31             
1              [2048/60000]        0.7607              68.1900             0.8553              32             
1              [2112/60000]        0.6797              65.7500             0.8805              33             
1              [2176/60000]        1.1018              70.3000             0.8470              34             
1              [2240/60000]        1.0038              64.6900             0.9104              35             
1              [2304/60000]        1.0058              66.3000             0.8492              36             
1              [2368/60000]        0.8730              64.9100             0.8955              37             
1              [2432/60000]        0.8145              69.4200             0.8006              38             
1              [2496/60000]        0.7072              70.3500             0.7738              39             
1              [2560/60000]        0.6926              67.0100             0.8733              40             
1              [2624/60000]        0.8912              73.5900             0.7470              41             
1              [2688/60000]        0.6526              68.3800             0.8389              42             
1              [2752/60000]        0.5621              70.9800             0.7583              43             
1              [2816/60000]        0.6976              70.2700             0.7602              44             
1              [2880/60000]        0.8237              70.2300             0.7937              45             
1              [2944/60000]        0.9201              61.0500             0.9640              46             
1              [3008/60000]        0.8158              70.6100             0.8207              47             
1              [3072/60000]        0.7662              73.6300             0.7386              48             
1              [3136/60000]        0.9774              63.1000             0.9320              49             
1              [3200/60000]        1.1338              67.6700             0.8684              50             
1              [3264/60000]        0.9676              71.7600             0.7280              51             
1              [3328/60000]        0.7268              73.8700             0.7363              52             
