Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3024              21.8100             2.2467              1              
1              [128/60000]         2.2469              19.8900             2.1795              2              
1              [192/60000]         2.1305              18.6000             2.1188              3              
1              [256/60000]         2.1881              39.1500             2.0131              4              
1              [320/60000]         2.0300              48.7500             1.9272              5              
1              [384/60000]         1.9475              43.3000             1.8307              6              
1              [448/60000]         1.8292              47.5500             1.7194              7              
1              [512/60000]         1.7729              54.8700             1.5711              8              
1              [576/60000]         1.5417              49.5800             1.4821              9              
1              [640/60000]         1.4514              40.5800             1.4472              10             
1              [704/60000]         1.5813              57.2600             1.2934              11             
1              [768/60000]         1.3350              55.1400             1.2626              12             
1              [832/60000]         1.3573              51.0800             1.2127              13             
1              [896/60000]         1.0597              55.5200             1.1661              14             
1              [960/60000]         1.0837              57.3100             1.1521              15             
1              [1024/60000]        1.3227              48.9000             1.1657              16             
1              [1088/60000]        1.1340              59.5100             1.1038              17             
1              [1152/60000]        0.9183              51.1900             1.0903              18             
1              [1216/60000]        1.4204              60.6100             1.1657              19             
1              [1280/60000]        1.1138              56.2400             1.0565              20             
1              [1344/60000]        0.9981              64.7300             1.0016              21             
1              [1408/60000]        0.9850              57.3800             1.0988              22             
1              [1472/60000]        1.0767              58.5700             1.0378              23             
1              [1536/60000]        1.0754              63.9700             0.9818              24             
1              [1600/60000]        0.9969              66.5800             0.9672              25             
1              [1664/60000]        0.9901              69.2100             0.8612              26             
1              [1728/60000]        0.8998              66.1200             0.8878              27             
1              [1792/60000]        0.7098              57.7400             1.0802              28             
1              [1856/60000]        1.2189              62.1300             0.9074              29             
1              [1920/60000]        0.9475              60.9800             0.9593              30             
1              [1984/60000]        0.7606              59.2200             0.9311              31             
1              [2048/60000]        0.9095              65.4500             0.8583              32             
1              [2112/60000]        0.7986              58.9400             1.0413              33             
1              [2176/60000]        1.2780              60.4300             1.0606              34             
1              [2240/60000]        1.0911              70.1000             0.8178              35             
1              [2304/60000]        0.8958              67.5700             0.9053              36             
1              [2368/60000]        1.0941              71.3500             0.8194              37             
1              [2432/60000]        0.7996              70.7600             0.7925              38             
1              [2496/60000]        0.8458              68.4200             0.7953              39             
1              [2560/60000]        1.0222              68.0600             0.8355              40             
1              [2624/60000]        0.9399              70.8000             0.7991              41             
1              [2688/60000]        0.8971              72.6900             0.7500              42             
1              [2752/60000]        0.7674              73.6400             0.7179              43             
1              [2816/60000]        0.7322              70.8600             0.7706              44             
1              [2880/60000]        0.7788              65.9700             0.8540              45             
1              [2944/60000]        0.9710              67.4900             0.9186              46             
1              [3008/60000]        0.8467              72.3600             0.7952              47             
1              [3072/60000]        0.5995              71.7300             0.7860              48             
1              [3136/60000]        0.6034              74.7100             0.7071              49             
1              [3200/60000]        0.6650              72.6300             0.7256              50             
1              [3264/60000]        0.6690              69.5800             0.7810              51             
1              [3328/60000]        0.6066              71.8600             0.7371              52             
1              [3392/60000]        0.5703              69.6300             0.7290              53             
1              [3456/60000]        0.7581              73.2700             0.7576              54             
1              [3520/60000]        0.5839              75.2500             0.6799              55             
1              [3584/60000]        0.6540              74.7900             0.6863              56             
1              [3648/60000]        0.7792              73.2300             0.7478              57             
1              [3712/60000]        0.5869              71.1000             0.7193              58             
1              [3776/60000]        0.6822              67.1300             0.8085              59             
1              [3840/60000]        0.8059              64.3600             0.9180              60             
1              [3904/60000]        1.1361              65.4300             0.8953              61             
1              [3968/60000]        0.8550              70.2200             0.7436              62             
1              [4032/60000]        0.8872              69.8400             0.8440              63             
1              [4096/60000]        0.9992              66.6700             0.8155              64             
1              [4160/60000]        0.7629              72.0500             0.7451              65             
1              [4224/60000]        0.6782              75.1100             0.6999              66             
1              [4288/60000]        0.6411              69.5000             0.8138              67             
1              [4352/60000]        0.8255              70.7400             0.7773              68             
1              [4416/60000]        0.6699              76.1800             0.6674              69             
1              [4480/60000]        0.6367              75.6900             0.6587              70             
1              [4544/60000]        0.7890              69.9200             0.7977              71             
1              [4608/60000]        0.7934              72.0700             0.7230              72             
1              [4672/60000]        0.5725              72.9100             0.7206              73             
1              [4736/60000]        0.6445              72.6600             0.7191              74             
1              [4800/60000]        0.6728              70.9000             0.7263              75             
1              [4864/60000]        0.6892              75.5100             0.6787              76             
1              [4928/60000]        0.7215              74.5100             0.6758              77             
1              [4992/60000]        0.6298              75.6900             0.6862              78             
1              [5056/60000]        0.8502              71.2900             0.7224              79             
1              [5120/60000]        0.7527              73.7200             0.6935              80             
1              [5184/60000]        0.5965              74.5100             0.6532              81             
1              [5248/60000]        0.5082              77.2400             0.6417              82             
1              [5312/60000]        0.5303              76.9800             0.6162              83             
1              [5376/60000]        0.5001              72.9700             0.7230              84             
1              [5440/60000]        0.8089              67.4600             0.8364              85             
1              [5504/60000]        0.8416              69.6600             0.7647              86             
1              [5568/60000]        0.7012              74.1800             0.7132              87             
1              [5632/60000]        0.6236              73.7000             0.7115              88             
1              [5696/60000]        0.8450              75.3800             0.6672              89             
1              [5760/60000]        0.8135              75.5600             0.6505              90             
1              [5824/60000]        0.7324              73.3600             0.6947              91             
1              [5888/60000]        0.7514              75.3500             0.6581              92             
1              [5952/60000]        0.5884              75.3100             0.6577              93             
1              [6016/60000]        0.7312              76.4300             0.6252              94             
1              [6080/60000]        0.8388              73.8700             0.6652              95             
1              [6144/60000]        0.6501              74.6400             0.6627              96             
1              [6208/60000]        0.5499              77.0600             0.6163              97             
1              [6272/60000]        0.4703              77.7700             0.6151              98             
1              [6336/60000]        0.4386              77.0600             0.6025              99             
1              [6400/60000]        0.6426              75.3500             0.6702              100            
1              [6464/60000]        0.5582              75.6800             0.6255              101            
1              [6528/60000]        0.6219              72.2900             0.7121              102            
1              [6592/60000]        0.8104              74.3900             0.6720              103            
1              [6656/60000]        0.5315              74.3000             0.6726              104            
1              [6720/60000]        0.5254              76.7000             0.6170              105            
1              [6784/60000]        0.5985              77.3600             0.6156              106            
1              [6848/60000]        0.4849              74.9500             0.6340              107            
1              [6912/60000]        0.5973              72.9700             0.6874              108            
1              [6976/60000]        0.8210              76.9000             0.6322              109            
1              [7040/60000]        0.6365              76.7900             0.6149              110            
1              [7104/60000]        0.6772              75.0500             0.6940              111            
1              [7168/60000]        0.5937              77.8200             0.6019              112            
1              [7232/60000]        0.5767              77.7900             0.5956              113            
1              [7296/60000]        0.6714              76.5700             0.6276              114            
1              [7360/60000]        0.4894              76.6500             0.6236              115            
1              [7424/60000]        0.5906              78.8700             0.5751              116            
1              [7488/60000]        0.3556              78.0500             0.6113              117            
1              [7552/60000]        0.5527              76.5000             0.6274              118            
1              [7616/60000]        0.5421              73.3300             0.6835              119            
1              [7680/60000]        0.5363              77.6800             0.6187              120            
1              [7744/60000]        0.4770              74.9200             0.6920              121            
1              [7808/60000]        0.6828              77.1600             0.6417              122            
1              [7872/60000]        0.8365              72.3500             0.7023              123            
1              [7936/60000]        0.7381              72.6300             0.7160              124            
1              [8000/60000]        0.6119              76.6100             0.6392              125            
1              [8064/60000]        0.4902              72.8300             0.6531              126            
1              [8128/60000]        0.6401              75.6200             0.6490              127            
1              [8192/60000]        0.7527              73.1100             0.6619              128            
1              [8256/60000]        0.5154              78.2300             0.6086              129            
1              [8320/60000]        0.6943              73.9800             0.6577              130            
1              [8384/60000]        0.5131              77.9200             0.6109              131            
1              [8448/60000]        0.8003              71.1800             0.7212              132            
1              [8512/60000]        0.6866              74.9800             0.6942              133            
1              [8576/60000]        1.1348              74.6900             0.6674              134            
1              [8640/60000]        0.8630              73.7400             0.6937              135            
1              [8704/60000]        0.5082              77.2100             0.5850              136            
1              [8768/60000]        0.5175              73.5200             0.6686              137            
1              [8832/60000]        0.7115              70.5000             0.7675              138            
1              [8896/60000]        0.8666              74.3000             0.6911              139            
1              [8960/60000]        0.8199              78.4000             0.6002              140            
1              [9024/60000]        0.5043              79.3000             0.5552              141            
1              [9088/60000]        0.5535              78.3200             0.5853              142            
1              [9152/60000]        0.6527              74.9300             0.6789              143            
1              [9216/60000]        0.6239              78.2500             0.5784              144            
