Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3037              33.4800             2.1416              1              
1              [128/60000]         2.1616              33.2500             2.0069              2              
1              [192/60000]         1.9817              31.0600             1.8937              3              
1              [256/60000]         1.8015              42.1300             1.7455              4              
1              [320/60000]         1.7101              55.0100             1.5448              5              
1              [384/60000]         1.5335              45.3500             1.6100              6              
1              [448/60000]         1.5251              50.3900             1.4007              7              
1              [512/60000]         1.3152              56.6900             1.2284              8              
1              [576/60000]         1.1445              61.6000             1.1840              9              
1              [640/60000]         1.0854              67.8300             1.0665              10             
1              [704/60000]         1.0619              52.6200             1.2015              11             
1              [768/60000]         1.2375              46.8600             1.3619              12             
1              [832/60000]         1.4516              64.3300             1.1858              13             
1              [896/60000]         1.3609              65.3200             1.0380              14             
1              [960/60000]         1.1024              63.2600             1.0606              15             
1              [1024/60000]        1.1471              65.6700             1.0389              16             
1              [1088/60000]        0.8983              56.5400             1.1325              17             
1              [1152/60000]        1.2663              65.7900             1.0712              18             
1              [1216/60000]        1.3603              64.3700             0.9988              19             
1              [1280/60000]        0.9643              65.6300             0.9229              20             
1              [1344/60000]        1.0268              64.6800             0.9996              21             
1              [1408/60000]        0.8812              60.4200             0.9438              22             
1              [1472/60000]        1.0408              52.1100             1.2011              23             
1              [1536/60000]        1.1944              59.7900             1.1057              24             
1              [1600/60000]        0.8691              57.7100             1.0598              25             
1              [1664/60000]        1.1092              67.1700             0.9587              26             
1              [1728/60000]        1.0066              71.4400             0.8368              27             
1              [1792/60000]        0.9065              70.9100             0.8661              28             
1              [1856/60000]        0.6780              73.7700             0.7681              29             
1              [1920/60000]        0.6175              68.7900             0.8570              30             
1              [1984/60000]        1.1057              71.9100             0.7841              31             
1              [2048/60000]        0.8179              61.9200             0.9966              32             
1              [2112/60000]        1.1292              64.6100             0.9544              33             
1              [2176/60000]        0.7253              64.9700             0.9587              34             
1              [2240/60000]        1.1339              55.1200             1.1337              35             
1              [2304/60000]        1.2000              61.3300             1.0433              36             
1              [2368/60000]        1.0394              66.3600             1.0287              37             
1              [2432/60000]        0.9559              69.1000             0.8405              38             
1              [2496/60000]        0.7972              72.8400             0.7632              39             
1              [2560/60000]        0.6992              69.0100             0.8503              40             
1              [2624/60000]        0.8767              66.1300             0.8203              41             
1              [2688/60000]        0.8034              71.5100             0.8459              42             
1              [2752/60000]        0.6267              72.3100             0.7832              43             
1              [2816/60000]        0.7956              71.1100             0.7603              44             
1              [2880/60000]        0.8212              69.9500             0.8718              45             
1              [2944/60000]        0.7100              71.8800             0.7893              46             
1              [3008/60000]        0.8201              72.2800             0.7324              47             
1              [3072/60000]        0.7668              73.7900             0.7202              48             
1              [3136/60000]        0.5829              73.8400             0.7402              49             
1              [3200/60000]        0.6457              74.2800             0.7157              50             
1              [3264/60000]        0.6041              67.8500             0.9246              51             
1              [3328/60000]        0.8508              67.9000             0.8266              52             
1              [3392/60000]        0.8335              73.5300             0.7168              53             
1              [3456/60000]        0.9077              71.9200             0.7269              54             
1              [3520/60000]        0.7841              70.5400             0.8971              55             
1              [3584/60000]        0.7878              72.0800             0.7790              56             
1              [3648/60000]        0.7785              72.2300             0.7425              57             
1              [3712/60000]        0.8135              65.7000             0.8513              58             
1              [3776/60000]        0.9436              70.9400             0.8040              59             
1              [3840/60000]        0.6193              73.8300             0.7308              60             
1              [3904/60000]        0.7277              71.1400             0.7857              61             
1              [3968/60000]        0.8614              69.6200             0.8240              62             
1              [4032/60000]        0.8133              71.8800             0.7385              63             
1              [4096/60000]        0.7585              70.9700             0.7635              64             
1              [4160/60000]        0.5846              72.1300             0.7880              65             
1              [4224/60000]        0.7701              72.4700             0.7308              66             
1              [4288/60000]        0.5873              74.9600             0.6657              67             
1              [4352/60000]        0.4958              74.2400             0.6943              68             
1              [4416/60000]        0.6053              75.5700             0.6815              69             
1              [4480/60000]        0.7427              75.1400             0.6889              70             
1              [4544/60000]        0.8325              72.5200             0.7024              71             
1              [4608/60000]        0.7225              75.3000             0.6826              72             
1              [4672/60000]        0.5090              75.0900             0.6664              73             
1              [4736/60000]        0.5795              73.1000             0.7074              74             
1              [4800/60000]        0.5481              73.9200             0.7062              75             
1              [4864/60000]        0.8067              72.8800             0.7062              76             
1              [4928/60000]        0.5625              75.3000             0.6999              77             
1              [4992/60000]        0.9010              67.1800             0.9026              78             
1              [5056/60000]        0.8936              68.0000             0.8976              79             
1              [5120/60000]        0.8209              73.0200             0.7163              80             
1              [5184/60000]        0.5487              76.5900             0.6500              81             
1              [5248/60000]        0.4624              75.2300             0.6461              82             
1              [5312/60000]        0.8316              71.8800             0.7129              83             
1              [5376/60000]        0.7629              76.4200             0.6463              84             
1              [5440/60000]        0.7284              73.6500             0.6921              85             
1              [5504/60000]        0.7672              73.1800             0.7513              86             
1              [5568/60000]        0.7851              75.7300             0.6647              87             
1              [5632/60000]        0.5937              75.8500             0.6915              88             
1              [5696/60000]        0.9195              69.0900             0.8192              89             
1              [5760/60000]        0.7042              76.4600             0.6821              90             
1              [5824/60000]        1.0047              71.1300             0.7510              91             
1              [5888/60000]        0.9946              74.6100             0.6673              92             
1              [5952/60000]        0.6007              77.3000             0.6188              93             
1              [6016/60000]        0.5139              68.0600             0.9344              94             
1              [6080/60000]        0.6388              76.3500             0.6589              95             
1              [6144/60000]        0.6912              72.5800             0.6671              96             
1              [6208/60000]        0.7175              76.4400             0.6615              97             
1              [6272/60000]        0.6836              71.1800             0.7536              98             
1              [6336/60000]        0.7237              76.4900             0.6363              99             
1              [6400/60000]        0.5141              76.0500             0.6580              100            
1              [6464/60000]        0.7963              74.7900             0.6675              101            
1              [6528/60000]        0.6663              72.4400             0.6947              102            
1              [6592/60000]        0.5735              75.9600             0.6417              103            
1              [6656/60000]        0.6929              75.6600             0.6561              104            
1              [6720/60000]        0.9056              74.8300             0.7091              105            
1              [6784/60000]        0.9006              76.2900             0.6529              106            
1              [6848/60000]        0.6680              74.6600             0.6331              107            
1              [6912/60000]        0.6063              76.3400             0.6648              108            
1              [6976/60000]        0.6996              74.5500             0.6683              109            
1              [7040/60000]        0.6773              75.7700             0.6260              110            
1              [7104/60000]        0.5541              72.3700             0.7306              111            
1              [7168/60000]        0.7705              77.3300             0.6184              112            
1              [7232/60000]        0.6278              73.7400             0.6550              113            
1              [7296/60000]        0.5837              76.1500             0.6593              114            
1              [7360/60000]        0.3567              75.7200             0.6273              115            
1              [7424/60000]        0.6203              75.3800             0.6398              116            
1              [7488/60000]        0.4605              76.3500             0.6672              117            
1              [7552/60000]        0.5707              75.9200             0.6780              118            
1              [7616/60000]        0.6951              76.3100             0.6381              119            
1              [7680/60000]        0.6738              77.6800             0.5944              120            
1              [7744/60000]        0.5104              74.9300             0.7291              121            
1              [7808/60000]        0.7093              75.5400             0.6564              122            
1              [7872/60000]        0.6872              76.7200             0.6668              123            
1              [7936/60000]        0.5842              75.8300             0.6278              124            
1              [8000/60000]        0.4953              78.8900             0.5972              125            
1              [8064/60000]        0.5331              78.8500             0.6052              126            
1              [8128/60000]        0.5252              76.7900             0.6361              127            
1              [8192/60000]        0.3016              78.6700             0.5971              128            
1              [8256/60000]        0.5931              76.0300             0.6334              129            
1              [8320/60000]        0.8156              73.9100             0.6543              130            
1              [8384/60000]        0.7276              76.1100             0.7353              131            
1              [8448/60000]        0.7153              79.0900             0.5772              132            
1              [8512/60000]        0.5943              78.5900             0.6029              133            
1              [8576/60000]        0.4577              75.9400             0.6999              134            
1              [8640/60000]        0.8958              74.3900             0.7379              135            
1              [8704/60000]        0.6101              74.4600             0.7551              136            
1              [8768/60000]        0.7439              76.9200             0.6328              137            
1              [8832/60000]        0.7309              78.8000             0.6014              138            
1              [8896/60000]        0.5561              79.7200             0.5710              139            
1              [8960/60000]        0.4452              78.8900             0.6247              140            
1              [9024/60000]        0.5229              74.8200             0.6566              141            
1              [9088/60000]        0.6514              76.5100             0.6662              142            
1              [9152/60000]        0.6621              76.9300             0.6246              143            
1              [9216/60000]        0.6024              71.3700             0.7323              144            
1              [9280/60000]        0.7876              74.6100             0.6934              145            
1              [9344/60000]        0.5846              75.2500             0.7232              146            
1              [9408/60000]        0.6182              77.8200             0.6193              147            
1              [9472/60000]        0.5825              78.4500             0.6336              148            
1              [9536/60000]        0.7707              75.7700             0.6442              149            
1              [9600/60000]        0.5886              78.0300             0.6355              150            
1              [9664/60000]        0.4408              76.4300             0.6208              151            
1              [9728/60000]        0.6094              79.5100             0.5575              152            
1              [9792/60000]        0.6618              76.7400             0.6432              153            
1              [9856/60000]        0.6625              78.6900             0.5900              154            
1              [9920/60000]        0.4404              77.4700             0.5887              155            
1              [9984/60000]        0.5242              78.8600             0.6017              156            
1              [10048/60000]       0.7035              67.9500             0.8360              157            
1              [10112/60000]       0.9055              72.0400             0.6858              158            
1              [10176/60000]       0.7179              73.8300             0.7333              159            
1              [10240/60000]       0.7681              75.2300             0.6512              160            
1              [10304/60000]       0.6332              75.3600             0.6921              161            
1              [10368/60000]       0.6550              75.1800             0.6439              162            
1              [10432/60000]       0.8257              74.9500             0.7059              163            
1              [10496/60000]       0.7461              78.1200             0.6102              164            
1              [10560/60000]       0.6240              74.5800             0.6619              165            
1              [10624/60000]       0.5913              76.3200             0.6317              166            
1              [10688/60000]       0.4694              79.2500             0.5758              167            
1              [10752/60000]       0.5251              77.0000             0.6279              168            
1              [10816/60000]       0.5913              76.0700             0.6495              169            
1              [10880/60000]       0.6488              77.6800             0.5802              170            
1              [10944/60000]       0.5438              76.8100             0.6022              171            
1              [11008/60000]       0.5793              78.8500             0.5775              172            
1              [11072/60000]       0.6751              78.6300             0.5934              173            
1              [11136/60000]       0.5738              77.1500             0.6004              174            
1              [11200/60000]       0.6886              76.5800             0.6796              175            
1              [11264/60000]       0.5852              76.4800             0.6137              176            
1              [11328/60000]       0.4540              77.8800             0.6193              177            
1              [11392/60000]       0.9298              72.9500             0.8045              178            
1              [11456/60000]       0.6631              75.0000             0.6452              179            
1              [11520/60000]       0.5656              78.6400             0.5776              180            
1              [11584/60000]       0.5415              71.1200             0.6896              181            
1              [11648/60000]       0.6773              76.9300             0.6860              182            
1              [11712/60000]       0.5794              79.3000             0.5680              183            
1              [11776/60000]       0.5113              79.2600             0.5746              184            
1              [11840/60000]       0.6243              76.3500             0.6663              185            
1              [11904/60000]       0.5364              79.6600             0.5572              186            
1              [11968/60000]       0.4209              79.0900             0.5800              187            
1              [12032/60000]       0.6830              79.1200             0.5741              188            
1              [12096/60000]       0.5105              79.9400             0.5393              189            
1              [12160/60000]       0.5273              79.3500             0.5597              190            
1              [12224/60000]       0.6937              76.1800             0.6883              191            
1              [12288/60000]       0.8016              73.4900             0.7164              192            
1              [12352/60000]       0.5227              79.5700             0.5604              193            
1              [12416/60000]       0.5990              78.9100             0.5728              194            
1              [12480/60000]       0.5590              77.5000             0.6449              195            
1              [12544/60000]       0.5838              78.0100             0.5972              196            
1              [12608/60000]       0.4073              79.4700             0.5573              197            
1              [12672/60000]       0.4900              78.6700             0.6032              198            
1              [12736/60000]       0.6918              75.1600             0.6615              199            
1              [12800/60000]       0.7174              79.1500             0.5962              200            
1              [12864/60000]       0.4987              80.3600             0.5381              201            
1              [12928/60000]       0.4541              77.8300             0.5939              202            
1              [12992/60000]       0.8109              78.5200             0.5812              203            
1              [13056/60000]       0.4387              77.4700             0.5890              204            
1              [13120/60000]       0.3816              78.5400             0.5816              205            
1              [13184/60000]       0.5260              76.1000             0.6545              206            
1              [13248/60000]       0.5825              80.5000             0.5330              207            
1              [13312/60000]       0.6226              77.8200             0.6503              208            
1              [13376/60000]       0.7064              77.3000             0.6043              209            
1              [13440/60000]       0.7395              75.4500             0.6552              210            
1              [13504/60000]       0.8353              73.8300             0.6587              211            
1              [13568/60000]       0.6008              80.1100             0.5495              212            
1              [13632/60000]       0.4650              80.2600             0.5642              213            
1              [13696/60000]       0.4863              77.6600             0.6181              214            
1              [13760/60000]       0.5669              75.9400             0.6253              215            
1              [13824/60000]       0.5195              78.7400             0.5909              216            
1              [13888/60000]       0.6116              78.3400             0.5695              217            
1              [13952/60000]       0.5286              78.9100             0.5688              218            
1              [14016/60000]       0.5908              77.6300             0.6094              219            
1              [14080/60000]       0.7623              78.5800             0.6007              220            
1              [14144/60000]       0.4461              80.1800             0.5813              221            
1              [14208/60000]       0.5036              79.3100             0.5761              222            
1              [14272/60000]       0.7642              80.2200             0.5409              223            
1              [14336/60000]       0.5381              79.8600             0.5771              224            
1              [14400/60000]       0.6173              78.7600             0.5994              225            
1              [14464/60000]       0.9508              77.4100             0.6354              226            
1              [14528/60000]       0.8363              77.0500             0.6166              227            
1              [14592/60000]       0.5194              79.3800             0.5745              228            
1              [14656/60000]       0.4744              78.8700             0.6072              229            
1              [14720/60000]       0.5357              79.9800             0.5420              230            
1              [14784/60000]       0.9049              77.6000             0.5912              231            
1              [14848/60000]       0.5548              78.6700             0.5761              232            
1              [14912/60000]       0.6083              78.1000             0.6252              233            
1              [14976/60000]       0.7856              75.7300             0.6276              234            
1              [15040/60000]       0.6045              71.0700             0.8455              235            
1              [15104/60000]       0.7849              80.1500             0.5588              236            
1              [15168/60000]       0.5912              77.5900             0.6122              237            
1              [15232/60000]       0.6899              76.9900             0.6004              238            
1              [15296/60000]       0.5966              80.2000             0.5590              239            
1              [15360/60000]       0.3426              80.6700             0.5377              240            
1              [15424/60000]       0.4843              77.5300             0.6151              241            
1              [15488/60000]       0.5875              79.8200             0.5516              242            
1              [15552/60000]       0.5586              80.3100             0.5476              243            
1              [15616/60000]       0.5775              73.7900             0.6271              244            
1              [15680/60000]       0.6259              77.2700             0.5909              245            
1              [15744/60000]       0.4300              79.1700             0.5859              246            
1              [15808/60000]       0.4342              80.2100             0.5374              247            
1              [15872/60000]       0.4202              76.2700             0.6175              248            
1              [15936/60000]       0.5819              78.8100             0.5765              249            
1              [16000/60000]       0.6769              79.4700             0.5533              250            
1              [16064/60000]       0.5447              81.0100             0.5308              251            
1              [16128/60000]       0.6002              77.4100             0.6103              252            
1              [16192/60000]       0.6150              80.1000             0.5456              253            
1              [16256/60000]       0.5026              77.2400             0.6339              254            
1              [16320/60000]       0.5976              76.3500             0.5960              255            
1              [16384/60000]       0.6461              74.4600             0.6840              256            
1              [16448/60000]       0.6374              80.7900             0.5378              257            
1              [16512/60000]       0.5139              80.9900             0.5258              258            
1              [16576/60000]       0.4132              78.9900             0.5559              259            
1              [16640/60000]       0.4713              77.7000             0.6397              260            
1              [16704/60000]       0.4164              79.0300             0.5730              261            
1              [16768/60000]       0.6263              77.0500             0.5815              262            
1              [16832/60000]       0.6233              79.1100             0.5877              263            
1              [16896/60000]       0.7609              80.8900             0.5306              264            
1              [16960/60000]       0.5054              80.5100             0.5426              265            
1              [17024/60000]       0.3768              80.8400             0.5325              266            
1              [17088/60000]       0.4152              80.8000             0.5420              267            
1              [17152/60000]       0.5581              76.3700             0.6111              268            
1              [17216/60000]       0.6281              77.1900             0.6513              269            
1              [17280/60000]       0.7491              73.7000             0.7554              270            
1              [17344/60000]       0.9255              77.5300             0.5875              271            
1              [17408/60000]       0.6517              78.2400             0.6074              272            
1              [17472/60000]       0.5992              78.9600             0.5721              273            
1              [17536/60000]       0.4608              81.0500             0.5232              274            
1              [17600/60000]       0.6115              81.2800             0.5199              275            
1              [17664/60000]       0.6587              80.4000             0.5375              276            
1              [17728/60000]       0.3836              80.1800             0.5543              277            
1              [17792/60000]       0.6455              79.5800             0.5573              278            
1              [17856/60000]       0.5280              78.6000             0.5887              279            
1              [17920/60000]       0.8248              74.9000             0.6440              280            
1              [17984/60000]       0.5966              79.2900             0.6013              281            
1              [18048/60000]       0.4277              79.9600             0.5578              282            
1              [18112/60000]       0.5040              78.9300             0.5726              283            
1              [18176/60000]       0.4434              80.5000             0.5399              284            
1              [18240/60000]       0.3919              80.5600             0.5436              285            
1              [18304/60000]       0.4194              80.7300             0.5413              286            
1              [18368/60000]       0.3479              78.0300             0.6250              287            
1              [18432/60000]       0.7092              79.7500             0.5669              288            
1              [18496/60000]       0.6940              80.6800             0.5202              289            
1              [18560/60000]       0.4632              80.8900             0.5279              290            
1              [18624/60000]       0.4101              76.4900             0.6152              291            
1              [18688/60000]       0.4530              80.0300             0.5565              292            
1              [18752/60000]       0.3580              81.0100             0.5224              293            
1              [18816/60000]       0.5723              78.1900             0.5751              294            
1              [18880/60000]       0.6854              80.5400             0.5386              295            
1              [18944/60000]       0.5774              80.3700             0.5385              296            
1              [19008/60000]       0.6120              79.2100             0.5588              297            
1              [19072/60000]       0.3914              80.4700             0.5322              298            
1              [19136/60000]       0.7579              79.3500             0.5681              299            
1              [19200/60000]       0.5497              75.2200             0.6680              300            
1              [19264/60000]       0.4864              78.9900             0.5723              301            
1              [19328/60000]       0.4980              76.6700             0.6256              302            
1              [19392/60000]       0.5670              81.0600             0.5215              303            
1              [19456/60000]       0.5539              78.7500             0.5685              304            
1              [19520/60000]       0.6309              79.0600             0.5771              305            
1              [19584/60000]       0.6982              80.4200             0.5330              306            
1              [19648/60000]       0.7569              80.4400             0.5470              307            
1              [19712/60000]       0.4327              79.8800             0.5510              308            
1              [19776/60000]       0.4446              80.9700             0.5324              309            
1              [19840/60000]       0.3278              79.9200             0.5331              310            
1              [19904/60000]       0.5753              78.3500             0.5661              311            
1              [19968/60000]       0.4434              80.6600             0.5538              312            
1              [20032/60000]       0.4803              78.1900             0.5912              313            
1              [20096/60000]       0.8067              78.4700             0.5966              314            
1              [20160/60000]       0.3769              81.5500             0.5174              315            
1              [20224/60000]       0.3369              80.9700             0.5325              316            
1              [20288/60000]       0.4123              76.2300             0.5988              317            
1              [20352/60000]       0.5569              81.5900             0.5152              318            
1              [20416/60000]       0.5143              80.3800             0.5283              319            
1              [20480/60000]       0.5087              79.0000             0.5782              320            
1              [20544/60000]       0.4965              79.2800             0.5706              321            
1              [20608/60000]       0.4310              81.4200             0.5116              322            
1              [20672/60000]       0.4089              77.9800             0.6202              323            
