Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.3048              27.1500             2.2361              1              
1              [128/60000]         2.2421              39.1000             2.1546              2              
1              [192/60000]         2.1433              36.3200             2.0421              3              
1              [256/60000]         2.0815              44.0200             1.9617              4              
1              [320/60000]         1.9541              27.2600             1.8851              5              
1              [384/60000]         1.9361              41.5600             1.7108              6              
1              [448/60000]         1.6822              37.6300             1.5962              7              
1              [512/60000]         1.5593              53.0500             1.4439              8              
1              [576/60000]         1.4154              57.1300             1.3454              9              
1              [640/60000]         1.3513              46.9300             1.3387              10             
1              [704/60000]         1.2131              43.9000             1.3564              11             
1              [768/60000]         1.4776              45.4500             1.3226              12             
1              [832/60000]         1.1425              52.0000             1.1984              13             
1              [896/60000]         1.3016              50.8700             1.2071              14             
1              [960/60000]         1.2311              57.3300             1.0899              15             
1              [1024/60000]        0.9817              58.5100             1.1305              16             
1              [1088/60000]        1.0664              55.3500             1.1614              17             
1              [1152/60000]        1.1963              65.6700             0.9832              18             
1              [1216/60000]        0.9421              63.9900             0.9800              19             
1              [1280/60000]        1.0159              59.0100             1.0022              20             
1              [1344/60000]        1.2595              55.2200             1.1276              21             
1              [1408/60000]        1.1311              63.3000             0.9480              22             
1              [1472/60000]        1.0373              63.2300             1.0056              23             
1              [1536/60000]        0.9752              67.0200             0.8623              24             
1              [1600/60000]        0.9755              67.4300             0.9116              25             
1              [1664/60000]        0.8754              56.2600             1.1038              26             
1              [1728/60000]        1.0664              68.9600             0.9057              27             
1              [1792/60000]        1.1123              69.0600             0.9167              28             
1              [1856/60000]        1.1068              57.8200             1.0435              29             
1              [1920/60000]        1.1265              58.0100             1.1260              30             
1              [1984/60000]        1.0511              58.4400             0.9805              31             
1              [2048/60000]        0.9242              64.2400             0.9258              32             
1              [2112/60000]        0.8746              73.2900             0.8049              33             
1              [2176/60000]        0.7674              69.6500             0.7897              34             
1              [2240/60000]        0.6675              64.1400             0.9071              35             
1              [2304/60000]        1.0619              68.8300             0.8637              36             
1              [2368/60000]        0.8940              69.4800             0.8106              37             
1              [2432/60000]        0.8027              69.9500             0.8525              38             
1              [2496/60000]        1.0266              65.3700             1.0009              39             
1              [2560/60000]        0.7462              70.5600             0.8662              40             
1              [2624/60000]        1.0781              63.4700             0.8509              41             
1              [2688/60000]        0.6929              63.2000             0.9714              42             
1              [2752/60000]        1.2325              63.6000             1.0537              43             
1              [2816/60000]        1.0024              72.3800             0.7718              44             
1              [2880/60000]        0.6162              70.3800             0.7399              45             
1              [2944/60000]        0.6616              71.1700             0.8158              46             
1              [3008/60000]        1.0237              70.2100             0.7659              47             
1              [3072/60000]        0.7596              69.0800             0.7840              48             
1              [3136/60000]        0.8144              70.7700             0.7416              49             
1              [3200/60000]        0.6981              72.9600             0.7088              50             
1              [3264/60000]        0.7008              71.7400             0.7441              51             
1              [3328/60000]        0.7012              70.2200             0.7610              52             
1              [3392/60000]        0.8482              69.6400             0.7668              53             
1              [3456/60000]        0.8672              69.4000             0.8026              54             
1              [3520/60000]        0.7997              65.7200             0.8293              55             
1              [3584/60000]        0.7698              69.9700             0.7694              56             
1              [3648/60000]        0.7458              71.0300             0.7706              57             
1              [3712/60000]        0.8818              75.1900             0.6905              58             
1              [3776/60000]        0.6481              73.4900             0.6924              59             
1              [3840/60000]        0.6978              76.3500             0.6498              60             
1              [3904/60000]        0.7455              72.5600             0.7217              61             
1              [3968/60000]        0.8243              72.7500             0.7001              62             
1              [4032/60000]        0.5710              72.7600             0.7387              63             
1              [4096/60000]        0.5716              74.3500             0.6945              64             
1              [4160/60000]        0.7560              72.4100             0.7215              65             
1              [4224/60000]        0.6733              67.3600             0.8112              66             
1              [4288/60000]        0.6832              73.4500             0.7053              67             
1              [4352/60000]        0.7643              74.5900             0.6780              68             
1              [4416/60000]        0.7480              74.5100             0.6938              69             
1              [4480/60000]        0.6734              73.1400             0.6879              70             
1              [4544/60000]        0.6830              75.5700             0.6804              71             
1              [4608/60000]        0.6689              74.6600             0.7031              72             
1              [4672/60000]        0.7284              71.6400             0.6945              73             
1              [4736/60000]        0.6874              71.9000             0.7085              74             
1              [4800/60000]        0.7170              66.7200             0.8867              75             
1              [4864/60000]        0.6806              73.8400             0.6860              76             
1              [4928/60000]        0.7261              76.1100             0.6474              77             
1              [4992/60000]        0.4494              75.5000             0.6381              78             
1              [5056/60000]        0.6843              74.2000             0.6873              79             
1              [5120/60000]        0.6073              68.6800             0.7959              80             
1              [5184/60000]        0.7548              74.9600             0.6883              81             
1              [5248/60000]        0.7053              77.1000             0.6137              82             
1              [5312/60000]        0.5407              72.3900             0.7179              83             
1              [5376/60000]        0.4862              74.6300             0.6946              84             
1              [5440/60000]        0.6639              76.8400             0.6164              85             
1              [5504/60000]        0.5833              69.6400             0.7950              86             
1              [5568/60000]        0.9959              65.1200             0.8594              87             
1              [5632/60000]        0.8273              74.5300             0.6686              88             
1              [5696/60000]        0.5800              73.7200             0.6727              89             
1              [5760/60000]        0.7339              74.0800             0.6982              90             
1              [5824/60000]        0.5719              73.1900             0.6865              91             
1              [5888/60000]        0.8825              70.5400             0.8296              92             
1              [5952/60000]        0.7797              58.0800             1.0206              93             
1              [6016/60000]        1.0565              69.8800             0.8450              94             
1              [6080/60000]        0.6472              73.0800             0.6977              95             
1              [6144/60000]        0.7615              73.2800             0.6786              96             
1              [6208/60000]        0.5270              76.8000             0.6322              97             
1              [6272/60000]        0.7568              75.3900             0.6290              98             
1              [6336/60000]        0.5258              75.5000             0.6385              99             
1              [6400/60000]        0.6796              74.5400             0.6598              100            
1              [6464/60000]        0.8900              76.2800             0.6571              101            
1              [6528/60000]        0.8045              75.5400             0.6570              102            
1              [6592/60000]        0.7451              76.3300             0.6350              103            
1              [6656/60000]        0.5915              73.6200             0.7400              104            
1              [6720/60000]        0.5943              73.6900             0.6665              105            
1              [6784/60000]        0.5850              71.1400             0.8207              106            
1              [6848/60000]        0.9352              72.5900             0.6895              107            
1              [6912/60000]        0.8405              77.7200             0.6089              108            
1              [6976/60000]        0.5770              75.0400             0.6198              109            
1              [7040/60000]        0.5198              74.6400             0.6753              110            
1              [7104/60000]        0.5842              70.0400             0.7598              111            
1              [7168/60000]        0.6534              75.5600             0.6381              112            
1              [7232/60000]        0.7408              77.2700             0.6082              113            
1              [7296/60000]        0.6444              76.8200             0.6317              114            
1              [7360/60000]        0.6636              77.7100             0.5992              115            
1              [7424/60000]        0.6746              77.3000             0.6399              116            
1              [7488/60000]        0.5006              75.7500             0.6163              117            
1              [7552/60000]        0.5557              78.5900             0.5934              118            
1              [7616/60000]        0.6085              77.3000             0.6124              119            
1              [7680/60000]        0.5362              77.9800             0.6048              120            
1              [7744/60000]        0.5648              76.4600             0.6439              121            
1              [7808/60000]        0.7323              77.5900             0.5911              122            
1              [7872/60000]        0.4848              79.3200             0.5783              123            
1              [7936/60000]        0.3133              77.9600             0.6060              124            
1              [8000/60000]        0.7530              69.1200             0.8045              125            
1              [8064/60000]        0.8605              73.3600             0.6986              126            
1              [8128/60000]        0.8894              75.8000             0.6485              127            
1              [8192/60000]        0.6725              79.2900             0.5682              128            
1              [8256/60000]        0.5181              79.1900             0.5733              129            
1              [8320/60000]        0.5950              77.6700             0.6044              130            
1              [8384/60000]        0.7109              79.2600             0.5878              131            
1              [8448/60000]        0.6325              78.6200             0.5910              132            
1              [8512/60000]        0.5066              77.9700             0.5891              133            
1              [8576/60000]        0.4757              77.9300             0.5914              134            
1              [8640/60000]        0.5272              78.4700             0.5881              135            
1              [8704/60000]        0.4748              79.2300             0.5837              136            
1              [8768/60000]        0.5258              78.8500             0.6014              137            
1              [8832/60000]        0.6981              77.4300             0.6137              138            
1              [8896/60000]        0.7932              80.1300             0.5481              139            
1              [8960/60000]        0.6651              78.6800             0.5861              140            
1              [9024/60000]        0.4461              73.9800             0.6422              141            
1              [9088/60000]        0.4628              78.7200             0.5779              142            
1              [9152/60000]        0.5193              75.0300             0.6742              143            
1              [9216/60000]        0.3605              75.4400             0.6478              144            
1              [9280/60000]        0.7287              75.4800             0.6536              145            
1              [9344/60000]        0.5592              76.5200             0.6521              146            
1              [9408/60000]        0.4321              76.7000             0.6505              147            
1              [9472/60000]        0.7089              77.4300             0.6226              148            
1              [9536/60000]        0.6879              75.8000             0.6746              149            
1              [9600/60000]        0.8202              76.8900             0.6540              150            
1              [9664/60000]        0.5226              77.8500             0.5972              151            
1              [9728/60000]        0.6755              77.7500             0.6055              152            
1              [9792/60000]        0.7314              75.5700             0.6486              153            
1              [9856/60000]        0.4353              78.5100             0.5805              154            
1              [9920/60000]        0.5982              79.5800             0.5559              155            
1              [9984/60000]        0.5695              78.4600             0.5649              156            
1              [10048/60000]       0.6691              80.2400             0.5513              157            
1              [10112/60000]       0.5624              76.7300             0.6565              158            
1              [10176/60000]       0.4762              78.6500             0.5736              159            
1              [10240/60000]       0.5133              79.5900             0.5541              160            
1              [10304/60000]       0.4203              74.2300             0.6573              161            
1              [10368/60000]       0.4899              76.4600             0.6239              162            
1              [10432/60000]       0.8619              71.8200             0.6958              163            
1              [10496/60000]       0.5818              74.5100             0.7165              164            
1              [10560/60000]       0.3230              78.4100             0.5791              165            
1              [10624/60000]       0.7205              76.5200             0.6259              166            
1              [10688/60000]       0.5146              76.3500             0.6231              167            
1              [10752/60000]       0.5443              77.1500             0.6076              168            
1              [10816/60000]       0.6028              78.8900             0.5980              169            
1              [10880/60000]       0.5842              77.3300             0.6308              170            
1              [10944/60000]       0.7787              74.6200             0.6935              171            
1              [11008/60000]       0.7735              77.1500             0.6255              172            
1              [11072/60000]       0.5932              78.9900             0.5840              173            
1              [11136/60000]       0.3821              78.6500             0.5673              174            
1              [11200/60000]       0.4079              78.5300             0.5749              175            
1              [11264/60000]       0.4052              78.5600             0.5834              176            
1              [11328/60000]       0.7766              75.9000             0.6325              177            
1              [11392/60000]       0.4407              75.6300             0.6272              178            
1              [11456/60000]       0.6408              77.8400             0.5883              179            
1              [11520/60000]       0.5788              75.1400             0.6148              180            
1              [11584/60000]       0.7587              76.1700             0.6368              181            
1              [11648/60000]       0.5657              74.1100             0.6804              182            
1              [11712/60000]       0.5282              79.6200             0.5629              183            
1              [11776/60000]       0.4233              81.1100             0.5322              184            
1              [11840/60000]       0.4631              78.1800             0.5922              185            
1              [11904/60000]       0.6319              79.1000             0.5803              186            
1              [11968/60000]       0.7315              74.6500             0.6343              187            
1              [12032/60000]       0.6737              75.7200             0.6811              188            
1              [12096/60000]       0.6063              77.9800             0.5934              189            
1              [12160/60000]       0.4698              79.2200             0.5789              190            
1              [12224/60000]       0.4737              78.9300             0.5623              191            
1              [12288/60000]       0.4665              77.7900             0.5878              192            
1              [12352/60000]       0.4816              79.6300             0.5467              193            
1              [12416/60000]       0.4153              74.9100             0.6593              194            
1              [12480/60000]       0.3817              77.6000             0.5922              195            
1              [12544/60000]       0.4017              80.3300             0.5402              196            
1              [12608/60000]       0.4686              75.7000             0.6488              197            
1              [12672/60000]       0.4964              78.7200             0.5850              198            
1              [12736/60000]       0.5128              76.7400             0.6012              199            
1              [12800/60000]       0.4766              80.6400             0.5352              200            
1              [12864/60000]       0.4014              78.0200             0.5802              201            
1              [12928/60000]       0.6525              74.7900             0.6830              202            
1              [12992/60000]       0.6572              78.0300             0.5811              203            
1              [13056/60000]       0.4876              79.3800             0.5932              204            
1              [13120/60000]       0.4784              76.1900             0.7007              205            
1              [13184/60000]       0.7076              75.8500             0.6261              206            
