Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3029              17.2100             2.2075              1              
1              [128/60000]         2.1806              35.1500             2.0886              2              
1              [192/60000]         2.1040              33.6100             1.9504              3              
1              [256/60000]         1.9670              27.4900             1.8693              4              
1              [320/60000]         1.8540              45.4600             1.6947              5              
1              [384/60000]         1.7159              40.4400             1.6269              6              
1              [448/60000]         1.6064              42.5400             1.4983              7              
1              [512/60000]         1.4980              57.6600             1.4170              8              
1              [576/60000]         1.5001              48.1400             1.3164              9              
1              [640/60000]         1.2894              54.7000             1.2877              10             
1              [704/60000]         1.1059              52.2500             1.2285              11             
1              [768/60000]         1.3510              54.6600             1.2995              12             
1              [832/60000]         1.3376              58.0200             1.2181              13             
1              [896/60000]         1.3919              56.0000             1.2805              14             
1              [960/60000]         1.0435              50.3200             1.2480              15             
1              [1024/60000]        1.2273              57.8400             1.2544              16             
1              [1088/60000]        1.2160              50.7500             1.2536              17             
1              [1152/60000]        1.1956              50.1300             1.1712              18             
1              [1216/60000]        1.4435              53.7600             1.1842              19             
1              [1280/60000]        1.2800              54.8200             1.1683              20             
1              [1344/60000]        1.0879              56.9000             1.2010              21             
1              [1408/60000]        1.2432              59.0500             1.0725              22             
1              [1472/60000]        1.1639              65.7700             0.9625              23             
1              [1536/60000]        0.9550              65.1200             0.9256              24             
1              [1600/60000]        1.0429              69.6600             0.8774              25             
1              [1664/60000]        1.0193              63.6200             0.9486              26             
1              [1728/60000]        1.0463              65.7600             0.9388              27             
1              [1792/60000]        0.7528              60.7500             0.9415              28             
1              [1856/60000]        0.9737              59.4400             0.9889              29             
1              [1920/60000]        0.9244              61.8100             1.1735              30             
1              [1984/60000]        1.5246              51.4600             1.2432              31             
1              [2048/60000]        1.2180              72.2900             0.8152              32             
1              [2112/60000]        0.6928              71.7200             0.8267              33             
1              [2176/60000]        0.6515              64.9800             0.9419              34             
1              [2240/60000]        0.7471              68.5800             0.8490              35             
1              [2304/60000]        0.7332              70.0700             0.8132              36             
1              [2368/60000]        0.7239              61.7600             0.8953              37             
1              [2432/60000]        0.8089              64.3600             0.9740              38             
1              [2496/60000]        0.9534              64.8200             0.9179              39             
1              [2560/60000]        0.9247              68.5200             0.8335              40             
1              [2624/60000]        0.8180              65.0900             0.8689              41             
1              [2688/60000]        0.9915              64.9600             0.9229              42             
1              [2752/60000]        0.8807              66.7500             0.8536              43             
1              [2816/60000]        1.0525              62.3300             0.9878              44             
1              [2880/60000]        0.9574              65.6500             0.8923              45             
1              [2944/60000]        0.7015              72.1500             0.7618              46             
1              [3008/60000]        0.7144              65.3200             0.9747              47             
1              [3072/60000]        0.8386              66.5500             0.8440              48             
1              [3136/60000]        0.6756              68.8400             0.7932              49             
1              [3200/60000]        0.8081              67.3600             0.8298              50             
1              [3264/60000]        0.8212              69.1800             0.7838              51             
1              [3328/60000]        0.9047              69.0000             0.8164              52             
1              [3392/60000]        0.6628              71.6300             0.7567              53             
1              [3456/60000]        0.7853              70.1500             0.8084              54             
1              [3520/60000]        0.7833              71.4700             0.7385              55             
1              [3584/60000]        0.8146              68.2600             0.8277              56             
1              [3648/60000]        0.6661              72.6800             0.7249              57             
1              [3712/60000]        0.5021              66.5200             0.8042              58             
1              [3776/60000]        0.8488              63.3800             0.9033              59             
1              [3840/60000]        0.8842              69.3400             0.8346              60             
1              [3904/60000]        0.8967              74.2100             0.7221              61             
1              [3968/60000]        0.6331              73.9400             0.7061              62             
1              [4032/60000]        0.7457              64.8900             0.8508              63             
1              [4096/60000]        1.0545              72.9600             0.7440              64             
1              [4160/60000]        0.8651              73.2800             0.7120              65             
1              [4224/60000]        0.5592              69.8500             0.8152              66             
1              [4288/60000]        0.6565              67.6200             0.8021              67             
1              [4352/60000]        0.7813              73.2200             0.7206              68             
1              [4416/60000]        0.7704              74.9100             0.6858              69             
1              [4480/60000]        0.7573              70.0600             0.7879              70             
1              [4544/60000]        0.6438              74.2200             0.7005              71             
1              [4608/60000]        0.6497              69.8500             0.8035              72             
1              [4672/60000]        0.8564              71.1200             0.7510              73             
1              [4736/60000]        0.5873              73.2300             0.7383              74             
1              [4800/60000]        0.6175              71.6100             0.7767              75             
1              [4864/60000]        0.9520              67.0400             0.8673              76             
1              [4928/60000]        0.5679              76.1600             0.6359              77             
1              [4992/60000]        0.7773              74.9700             0.6679              78             
1              [5056/60000]        0.6228              72.3800             0.7141              79             
1              [5120/60000]        0.6833              70.7100             0.6989              80             
1              [5184/60000]        0.5752              73.8100             0.6729              81             
1              [5248/60000]        0.7660              72.0700             0.7537              82             
1              [5312/60000]        0.7816              72.2100             0.7192              83             
1              [5376/60000]        0.7369              65.0600             0.8503              84             
1              [5440/60000]        0.7693              71.9800             0.7487              85             
1              [5504/60000]        0.8898              70.8500             0.7025              86             
1              [5568/60000]        0.6155              76.0300             0.6543              87             
1              [5632/60000]        0.5593              75.2500             0.6755              88             
1              [5696/60000]        0.5390              75.9900             0.6463              89             
1              [5760/60000]        0.6956              75.0500             0.6544              90             
1              [5824/60000]        0.7651              68.7100             0.7736              91             
1              [5888/60000]        0.6834              67.2700             0.8345              92             
1              [5952/60000]        1.0725              71.7300             0.7341              93             
1              [6016/60000]        0.5706              75.9200             0.6390              94             
1              [6080/60000]        0.4088              76.3400             0.6380              95             
1              [6144/60000]        0.5261              77.1000             0.6041              96             
1              [6208/60000]        0.6978              72.9300             0.6696              97             
1              [6272/60000]        0.8432              73.9300             0.6873              98             
1              [6336/60000]        0.5942              75.2700             0.6664              99             
1              [6400/60000]        0.6522              74.5200             0.6680              100            
1              [6464/60000]        0.5724              73.1200             0.7328              101            
1              [6528/60000]        0.6980              74.7900             0.6951              102            
1              [6592/60000]        0.7677              74.8400             0.6551              103            
1              [6656/60000]        0.5463              71.7100             0.7116              104            
1              [6720/60000]        0.8902              67.2300             0.8425              105            
1              [6784/60000]        0.5800              76.3800             0.6324              106            
1              [6848/60000]        0.6626              74.6900             0.6735              107            
1              [6912/60000]        0.4714              73.8000             0.6651              108            
1              [6976/60000]        0.6493              74.2900             0.6762              109            
1              [7040/60000]        0.9018              72.5800             0.6988              110            
1              [7104/60000]        0.8087              74.8200             0.6904              111            
1              [7168/60000]        0.5317              73.4200             0.6804              112            
1              [7232/60000]        0.8176              74.0400             0.6699              113            
1              [7296/60000]        0.5532              76.9800             0.6337              114            
1              [7360/60000]        0.5736              77.5400             0.6189              115            
1              [7424/60000]        0.5603              75.2200             0.6422              116            
