Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3012              10.0000             2.2360              1              
1              [128/60000]         2.2911              21.1300             2.1708              2              
1              [192/60000]         2.1536              19.1900             2.1251              3              
1              [256/60000]         2.0906              38.9000             2.0101              4              
1              [320/60000]         1.9605              34.6100             1.9216              5              
1              [384/60000]         1.9671              43.5100             1.7675              6              
1              [448/60000]         1.7323              37.9500             1.6990              7              
1              [512/60000]         1.6053              41.8300             1.5979              8              
1              [576/60000]         1.6169              51.5500             1.4996              9              
1              [640/60000]         1.5283              52.8200             1.3864              10             
1              [704/60000]         1.4477              51.4200             1.3446              11             
1              [768/60000]         1.2672              48.6500             1.3166              12             
1              [832/60000]         1.2199              56.9400             1.2865              13             
1              [896/60000]         1.2654              48.4000             1.2099              14             
1              [960/60000]         1.3913              56.4200             1.1351              15             
1              [1024/60000]        1.2705              62.4400             1.0991              16             
1              [1088/60000]        1.2554              61.4900             1.0865              17             
1              [1152/60000]        1.0942              64.4300             1.0398              18             
1              [1216/60000]        1.1644              56.4600             1.1383              19             
1              [1280/60000]        1.0095              62.7500             0.9715              20             
1              [1344/60000]        0.9818              63.0500             1.1007              21             
1              [1408/60000]        1.0323              60.3100             1.0577              22             
1              [1472/60000]        1.0384              66.1400             0.9060              23             
1              [1536/60000]        0.8999              72.5200             0.8466              24             
1              [1600/60000]        0.7870              68.4000             0.8928              25             
1              [1664/60000]        0.9240              60.6500             0.9917              26             
1              [1728/60000]        0.7536              61.8700             0.9888              27             
1              [1792/60000]        1.0029              52.9500             1.0409              28             
1              [1856/60000]        0.8880              61.7500             1.0195              29             
1              [1920/60000]        0.9935              57.8200             1.0845              30             
1              [1984/60000]        0.8369              64.1400             0.8747              31             
1              [2048/60000]        1.0027              66.6500             0.8675              32             
1              [2112/60000]        0.8329              70.1600             0.8728              33             
1              [2176/60000]        0.7600              67.9300             0.8426              34             
1              [2240/60000]        0.8965              68.3400             0.9144              35             
1              [2304/60000]        0.7324              71.1700             0.8130              36             
1              [2368/60000]        0.6516              62.7900             0.8858              37             
1              [2432/60000]        0.9026              64.3700             0.9941              38             
1              [2496/60000]        1.0892              62.2800             0.9831              39             
1              [2560/60000]        1.0077              67.3300             0.8759              40             
1              [2624/60000]        0.8912              73.8600             0.7621              41             
1              [2688/60000]        0.6944              71.7100             0.7934              42             
1              [2752/60000]        1.1399              66.6400             0.9109              43             
1              [2816/60000]        0.9459              73.7500             0.7611              44             
1              [2880/60000]        0.7743              74.4100             0.7461              45             
1              [2944/60000]        0.7107              67.6300             0.8142              46             
1              [3008/60000]        0.7947              69.2900             0.8175              47             
1              [3072/60000]        0.7372              69.7600             0.8610              48             
1              [3136/60000]        0.6500              72.9900             0.7169              49             
1              [3200/60000]        0.5226              71.7400             0.7249              50             
1              [3264/60000]        0.6587              73.7700             0.7258              51             
1              [3328/60000]        0.8437              67.3600             0.7808              52             
1              [3392/60000]        0.7867              66.0400             0.9121              53             
1              [3456/60000]        0.9349              70.9900             0.8212              54             
1              [3520/60000]        0.7587              74.0300             0.7017              55             
1              [3584/60000]        0.8791              69.8600             0.7906              56             
1              [3648/60000]        0.7846              71.9300             0.7832              57             
1              [3712/60000]        0.6717              73.5000             0.7030              58             
1              [3776/60000]        0.8562              74.5600             0.7364              59             
1              [3840/60000]        0.6066              71.9600             0.7606              60             
1              [3904/60000]        0.5306              74.6400             0.6983              61             
1              [3968/60000]        0.8069              70.6400             0.7484              62             
1              [4032/60000]        0.6628              73.2800             0.6915              63             
1              [4096/60000]        0.5211              71.8800             0.7117              64             
1              [4160/60000]        0.5083              73.4200             0.7060              65             
1              [4224/60000]        0.7265              72.1900             0.7160              66             
1              [4288/60000]        0.7426              73.7200             0.6999              67             
1              [4352/60000]        0.6912              74.1300             0.7429              68             
1              [4416/60000]        0.8784              73.2700             0.7046              69             
1              [4480/60000]        0.4978              72.1100             0.7220              70             
1              [4544/60000]        0.6213              69.9800             0.8098              71             
1              [4608/60000]        0.5091              73.0400             0.7514              72             
1              [4672/60000]        0.7019              75.0900             0.6754              73             
1              [4736/60000]        0.7510              70.5100             0.7437              74             
1              [4800/60000]        0.5639              74.5100             0.6880              75             
1              [4864/60000]        0.5330              74.7100             0.6590              76             
1              [4928/60000]        0.4837              76.4000             0.6592              77             
1              [4992/60000]        1.0260              70.0900             0.7386              78             
1              [5056/60000]        0.6049              75.7300             0.6522              79             
1              [5120/60000]        0.9576              73.0600             0.7665              80             
1              [5184/60000]        0.7489              70.8500             0.7774              81             
1              [5248/60000]        0.7598              67.9000             0.7818              82             
1              [5312/60000]        0.7163              74.1800             0.6819              83             
1              [5376/60000]        0.7826              72.0400             0.7175              84             
1              [5440/60000]        0.8179              74.7100             0.6789              85             
1              [5504/60000]        0.6432              72.8300             0.6968              86             
1              [5568/60000]        0.5624              76.8000             0.6382              87             
1              [5632/60000]        0.6734              74.1200             0.7173              88             
1              [5696/60000]        0.7863              71.3500             0.7085              89             
1              [5760/60000]        0.7966              74.4700             0.6707              90             
1              [5824/60000]        0.6826              65.5900             0.9668              91             
1              [5888/60000]        0.8765              73.4700             0.7065              92             
1              [5952/60000]        0.7131              76.6800             0.6286              93             
1              [6016/60000]        0.5267              76.7300             0.6380              94             
1              [6080/60000]        0.5583              78.1200             0.5979              95             
1              [6144/60000]        0.4117              76.2700             0.6551              96             
1              [6208/60000]        0.7158              76.9400             0.6490              97             
1              [6272/60000]        0.6837              77.5800             0.6013              98             
1              [6336/60000]        0.8960              76.3900             0.6282              99             
1              [6400/60000]        0.7078              77.8000             0.6108              100            
1              [6464/60000]        0.5730              75.9600             0.6424              101            
1              [6528/60000]        0.6894              74.5200             0.6530              102            
1              [6592/60000]        0.6584              75.6400             0.6757              103            
1              [6656/60000]        0.5001              76.1700             0.6473              104            
1              [6720/60000]        0.7046              75.5100             0.6588              105            
1              [6784/60000]        0.5695              75.9800             0.6184              106            
1              [6848/60000]        0.6783              77.6200             0.6164              107            
1              [6912/60000]        0.5828              72.5900             0.6806              108            
1              [6976/60000]        0.5947              73.9300             0.7322              109            
1              [7040/60000]        0.9738              74.6700             0.6698              110            
1              [7104/60000]        0.6178              76.6800             0.6180              111            
1              [7168/60000]        0.5378              73.2500             0.6740              112            
1              [7232/60000]        0.6152              75.9900             0.6396              113            
1              [7296/60000]        0.5126              78.3200             0.6044              114            
1              [7360/60000]        0.6472              75.4100             0.6621              115            
1              [7424/60000]        0.6552              75.6000             0.6617              116            
1              [7488/60000]        0.6979              73.9000             0.6764              117            
1              [7552/60000]        0.5861              76.2600             0.6266              118            
1              [7616/60000]        0.6164              77.5300             0.6089              119            
1              [7680/60000]        0.6497              74.7200             0.6353              120            
1              [7744/60000]        0.7432              77.1300             0.6175              121            
1              [7808/60000]        0.6520              73.5300             0.6541              122            
1              [7872/60000]        0.5254              78.0600             0.6242              123            
1              [7936/60000]        0.4524              78.7500             0.5754              124            
1              [8000/60000]        0.5118              79.2200             0.5561              125            
1              [8064/60000]        0.5622              77.1500             0.6071              126            
1              [8128/60000]        0.5499              77.1400             0.6062              127            
1              [8192/60000]        0.4610              78.9600             0.5840              128            
1              [8256/60000]        0.5636              76.6200             0.6179              129            
1              [8320/60000]        0.4266              77.4400             0.6211              130            
1              [8384/60000]        0.5307              78.0600             0.5825              131            
1              [8448/60000]        0.4240              78.8900             0.5640              132            
1              [8512/60000]        0.5642              78.0000             0.5961              133            
1              [8576/60000]        0.5871              76.0100             0.6143              134            
1              [8640/60000]        0.6531              75.4300             0.6547              135            
1              [8704/60000]        0.4887              75.7000             0.6415              136            
1              [8768/60000]        0.7457              76.1800             0.6588              137            
1              [8832/60000]        0.5811              75.9300             0.6648              138            
1              [8896/60000]        0.7161              74.7900             0.6992              139            
1              [8960/60000]        0.7220              78.0800             0.6003              140            
1              [9024/60000]        0.5672              77.6900             0.6152              141            
1              [9088/60000]        0.5238              79.4000             0.5783              142            
1              [9152/60000]        0.5245              77.8500             0.6018              143            
1              [9216/60000]        0.5827              77.6200             0.6362              144            
1              [9280/60000]        0.3591              79.0400             0.5863              145            
