Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [64/60000]          2.3010              16.8400             2.4349              1              
1              [128/60000]         2.4346              40.3700             1.9698              2              
1              [192/60000]         1.9895              32.4400             1.8990              3              
1              [256/60000]         1.8256              41.4600             1.7199              4              
1              [320/60000]         1.6521              38.0800             1.5726              5              
1              [384/60000]         1.4292              42.1700             1.4460              6              
1              [448/60000]         1.5623              59.7400             1.3679              7              
1              [512/60000]         1.5005              53.3000             1.3080              8              
1              [576/60000]         1.5006              56.1100             1.2894              9              
1              [640/60000]         1.2999              53.5200             1.3004              10             
1              [704/60000]         1.3129              55.9500             1.2025              11             
1              [768/60000]         1.1519              64.9100             1.0812              12             
1              [832/60000]         1.0745              69.5900             0.9846              13             
1              [896/60000]         1.0709              66.0000             0.9976              14             
1              [960/60000]         0.9118              62.7900             1.0521              15             
1              [1024/60000]        1.1579              63.4700             1.0797              16             
1              [1088/60000]        1.1696              62.4500             1.1092              17             
1              [1152/60000]        1.1982              68.0500             0.9367              18             
1              [1216/60000]        0.9449              64.5800             0.9350              19             
1              [1280/60000]        0.8318              66.4600             0.9529              20             
1              [1344/60000]        0.8324              67.3000             0.9408              21             
1              [1408/60000]        0.9240              68.0800             0.9342              22             
1              [1472/60000]        0.8125              65.1900             0.9391              23             
1              [1536/60000]        0.8809              64.6300             0.9280              24             
1              [1600/60000]        0.9036              66.4000             0.9180              25             
1              [1664/60000]        0.8191              63.6500             0.9242              26             
1              [1728/60000]        0.7948              70.0700             0.8404              27             
1              [1792/60000]        0.5969              69.1700             0.8309              28             
1              [1856/60000]        0.7682              66.3900             0.9485              29             
1              [1920/60000]        0.8551              66.6100             0.8869              30             
1              [1984/60000]        0.9751              62.5000             1.1070              31             
1              [2048/60000]        1.1382              68.2000             0.8612              32             
1              [2112/60000]        0.8118              67.7300             0.8466              33             
1              [2176/60000]        0.6890              63.5700             0.8629              34             
1              [2240/60000]        0.9093              65.9900             0.9192              35             
1              [2304/60000]        1.0726              68.3900             0.8862              36             
1              [2368/60000]        0.7639              67.1000             0.9588              37             
1              [2432/60000]        1.1400              68.7600             0.8806              38             
1              [2496/60000]        0.7184              71.6600             0.8057              39             
1              [2560/60000]        0.6715              70.4500             0.7767              40             
1              [2624/60000]        0.9254              69.8700             0.8410              41             
1              [2688/60000]        0.8828              64.2400             0.9361              42             
1              [2752/60000]        1.0012              63.5100             0.9148              43             
1              [2816/60000]        0.7507              71.3200             0.8486              44             
1              [2880/60000]        0.8222              66.5700             0.8785              45             
1              [2944/60000]        0.8767              74.0100             0.7411              46             
1              [3008/60000]        0.8586              74.9500             0.7395              47             
1              [3072/60000]        0.8016              74.2800             0.7362              48             
1              [3136/60000]        0.8064              71.5300             0.7565              49             
1              [3200/60000]        0.6813              73.1900             0.7363              50             
1              [3264/60000]        0.7258              71.2500             0.7608              51             
1              [3328/60000]        0.7677              64.6800             0.8456              52             
1              [3392/60000]        0.7997              68.4400             0.9569              53             
1              [3456/60000]        1.0793              71.2200             0.7625              54             
1              [3520/60000]        0.6276              69.5400             0.8650              55             
1              [3584/60000]        1.0232              71.1100             0.8303              56             
1              [3648/60000]        0.7007              71.6200             0.7738              57             
1              [3712/60000]        0.6273              74.9100             0.7095              58             
1              [3776/60000]        0.6104              71.0300             0.8014              59             
1              [3840/60000]        0.8455              70.5700             0.7840              60             
1              [3904/60000]        0.8682              71.4600             0.7612              61             
1              [3968/60000]        0.9260              72.9200             0.7786              62             
1              [4032/60000]        1.0674              66.1800             0.9321              63             
1              [4096/60000]        0.9071              74.2300             0.7385              64             
1              [4160/60000]        0.6496              73.1800             0.7519              65             
1              [4224/60000]        0.9371              71.0000             0.7904              66             
1              [4288/60000]        0.7987              71.4800             0.7966              67             
1              [4352/60000]        0.7306              66.0600             0.8979              68             
1              [4416/60000]        0.8424              74.9300             0.7048              69             
1              [4480/60000]        0.8183              73.8400             0.7042              70             
1              [4544/60000]        0.6565              76.1000             0.6585              71             
1              [4608/60000]        0.6140              73.8400             0.7130              72             
1              [4672/60000]        0.7612              74.5600             0.6565              73             
1              [4736/60000]        0.6613              73.3200             0.7048              74             
1              [4800/60000]        0.7191              74.3200             0.7062              75             
1              [4864/60000]        0.6023              73.9100             0.7148              76             
1              [4928/60000]        0.5344              75.3700             0.6862              77             
1              [4992/60000]        0.5212              76.2900             0.6725              78             
1              [5056/60000]        0.6712              73.8300             0.6995              79             
1              [5120/60000]        0.7413              71.7200             0.7482              80             
1              [5184/60000]        0.6762              74.5600             0.7339              81             
1              [5248/60000]        0.7132              71.2400             0.8011              82             
1              [5312/60000]        0.8038              76.2300             0.6761              83             
1              [5376/60000]        0.6110              76.9300             0.6344              84             
1              [5440/60000]        0.5269              72.4300             0.7658              85             
1              [5504/60000]        0.9605              72.0100             0.8167              86             
1              [5568/60000]        0.7728              74.8200             0.6761              87             
1              [5632/60000]        0.6141              72.8300             0.7151              88             
1              [5696/60000]        0.5183              74.9700             0.7126              89             
1              [5760/60000]        0.6810              70.8900             0.7132              90             
1              [5824/60000]        0.7368              76.2500             0.6460              91             
1              [5888/60000]        0.5069              76.1000             0.6530              92             
1              [5952/60000]        0.4905              77.1100             0.6324              93             
1              [6016/60000]        0.4254              77.4400             0.6245              94             
1              [6080/60000]        0.7178              74.5200             0.6818              95             
1              [6144/60000]        0.5164              75.7900             0.6635              96             
1              [6208/60000]        0.6208              74.1100             0.6705              97             
1              [6272/60000]        0.7170              74.7700             0.6968              98             
1              [6336/60000]        0.6471              76.1500             0.6671              99             
1              [6400/60000]        0.5152              75.8900             0.6814              100            
1              [6464/60000]        0.6268              77.3200             0.6199              101            
1              [6528/60000]        0.4580              77.4800             0.6417              102            
1              [6592/60000]        0.8569              74.3700             0.7786              103            
1              [6656/60000]        0.6628              77.7200             0.6275              104            
1              [6720/60000]        0.5387              72.9400             0.7327              105            
1              [6784/60000]        1.0192              65.2300             0.8840              106            
1              [6848/60000]        0.8821              74.4000             0.7921              107            
1              [6912/60000]        0.5294              75.2400             0.7341              108            
1              [6976/60000]        0.7832              76.5200             0.6315              109            
1              [7040/60000]        0.5813              77.8500             0.6111              110            
1              [7104/60000]        0.5394              77.3600             0.6264              111            
1              [7168/60000]        0.5952              76.6500             0.6420              112            
1              [7232/60000]        0.8198              72.5300             0.7535              113            
1              [7296/60000]        0.5859              73.7200             0.7686              114            
1              [7360/60000]        0.9873              69.8600             1.0345              115            
1              [7424/60000]        0.7343              77.3200             0.6342              116            
1              [7488/60000]        0.6018              73.6500             0.7182              117            
1              [7552/60000]        0.7359              77.4500             0.6206              118            
1              [7616/60000]        0.5939              77.8400             0.6210              119            
1              [7680/60000]        0.5703              75.2600             0.6583              120            
1              [7744/60000]        0.6014              74.5200             0.6846              121            
1              [7808/60000]        0.4301              77.1000             0.6260              122            
1              [7872/60000]        0.7018              77.2500             0.6246              123            
1              [7936/60000]        0.6190              75.4700             0.6496              124            
1              [8000/60000]        0.5852              77.4000             0.6282              125            
1              [8064/60000]        0.6723              78.2800             0.6100              126            
1              [8128/60000]        0.6268              76.6600             0.6447              127            
1              [8192/60000]        0.7780              77.3300             0.6507              128            
1              [8256/60000]        0.7055              76.8200             0.6262              129            
1              [8320/60000]        0.4583              79.3700             0.5793              130            
1              [8384/60000]        0.7114              78.0900             0.6073              131            
1              [8448/60000]        0.5598              74.9600             0.6827              132            
1              [8512/60000]        0.7313              73.0200             0.6964              133            
1              [8576/60000]        0.6908              77.7800             0.6595              134            
1              [8640/60000]        0.3872              78.0700             0.6187              135            
1              [8704/60000]        0.7181              78.9000             0.6002              136            
1              [8768/60000]        0.6146              76.3100             0.6635              137            
1              [8832/60000]        0.9129              73.1900             0.6845              138            
1              [8896/60000]        0.6755              76.1900             0.6560              139            
1              [8960/60000]        0.6624              77.7000             0.6213              140            
1              [9024/60000]        0.7398              77.1200             0.6076              141            
1              [9088/60000]        0.5635              75.4600             0.6519              142            
1              [9152/60000]        0.5440              78.8800             0.5797              143            
1              [9216/60000]        0.7351              74.9800             0.7146              144            
1              [9280/60000]        0.6288              77.3100             0.6171              145            
1              [9344/60000]        0.4769              78.3500             0.5943              146            
1              [9408/60000]        0.7999              75.4100             0.6647              147            
1              [9472/60000]        0.6218              77.2400             0.6611              148            
1              [9536/60000]        0.8711              77.4800             0.6229              149            
1              [9600/60000]        0.5303              78.7700             0.6060              150            
1              [9664/60000]        0.5274              77.7700             0.6219              151            
1              [9728/60000]        0.7231              77.0300             0.6603              152            
1              [9792/60000]        0.6484              77.9600             0.6552              153            
1              [9856/60000]        0.4662              77.0300             0.6038              154            
1              [9920/60000]        0.5979              76.9600             0.6350              155            
1              [9984/60000]        0.8388              73.9600             0.6638              156            
1              [10048/60000]       0.6698              75.7900             0.6849              157            
1              [10112/60000]       0.7279              76.3300             0.6311              158            
1              [10176/60000]       0.4007              76.4300             0.6278              159            
1              [10240/60000]       0.4727              77.2000             0.6203              160            
1              [10304/60000]       0.5064              75.4700             0.6556              161            
1              [10368/60000]       0.5359              76.5800             0.6076              162            
1              [10432/60000]       0.4046              78.4400             0.5722              163            
1              [10496/60000]       0.6093              79.2400             0.5717              164            
1              [10560/60000]       0.4855              78.6200             0.5937              165            
1              [10624/60000]       0.4145              78.5100             0.5900              166            
1              [10688/60000]       0.6543              76.1900             0.6535              167            
1              [10752/60000]       0.8829              75.9200             0.6631              168            
1              [10816/60000]       0.6117              78.8900             0.5883              169            
1              [10880/60000]       0.6527              78.0300             0.5912              170            
1              [10944/60000]       0.5638              76.6100             0.6126              171            
1              [11008/60000]       0.4037              77.3500             0.6197              172            
1              [11072/60000]       0.6739              79.0900             0.5657              173            
1              [11136/60000]       0.5361              74.3900             0.6591              174            
1              [11200/60000]       0.6602              76.2800             0.6645              175            
1              [11264/60000]       0.5617              78.3000             0.6053              176            
1              [11328/60000]       0.5148              77.8300             0.6101              177            
1              [11392/60000]       0.6014              75.7200             0.6152              178            
1              [11456/60000]       0.5030              77.5000             0.6193              179            
1              [11520/60000]       0.5166              77.0200             0.6012              180            
1              [11584/60000]       0.5214              77.7900             0.6266              181            
1              [11648/60000]       0.6702              76.9800             0.6251              182            
1              [11712/60000]       0.7985              77.3500             0.6031              183            
1              [11776/60000]       0.4741              77.6100             0.6420              184            
1              [11840/60000]       0.6511              78.0900             0.5917              185            
1              [11904/60000]       0.4866              77.4200             0.6044              186            
1              [11968/60000]       0.8145              73.5700             0.7301              187            
1              [12032/60000]       0.4020              79.7100             0.5744              188            
1              [12096/60000]       0.6086              73.7100             0.6741              189            
1              [12160/60000]       0.5966              77.5300             0.6284              190            
1              [12224/60000]       0.5590              79.3900             0.5623              191            
1              [12288/60000]       0.6022              78.3600             0.5839              192            
1              [12352/60000]       0.3523              80.3800             0.5419              193            
1              [12416/60000]       0.4420              77.3000             0.6363              194            
1              [12480/60000]       0.4199              77.2900             0.6369              195            
1              [12544/60000]       0.5813              79.3200             0.5955              196            
1              [12608/60000]       0.5461              79.6000             0.5544              197            
1              [12672/60000]       0.6168              78.1200             0.6451              198            
1              [12736/60000]       0.4030              79.0000             0.5776              199            
1              [12800/60000]       0.6303              79.3400             0.5671              200            
1              [12864/60000]       0.5395              75.2200             0.6626              201            
1              [12928/60000]       0.6769              77.5900             0.6266              202            
1              [12992/60000]       0.6256              76.6200             0.6142              203            
1              [13056/60000]       0.5189              77.7300             0.6231              204            
1              [13120/60000]       0.5848              77.6900             0.5972              205            
1              [13184/60000]       0.3120              79.6100             0.5621              206            
1              [13248/60000]       0.6384              76.5400             0.6546              207            
1              [13312/60000]       0.8265              77.8600             0.6173              208            
1              [13376/60000]       0.6795              77.9900             0.5806              209            
1              [13440/60000]       0.5871              73.0800             0.7548              210            
1              [13504/60000]       0.8902              74.6600             0.6657              211            
1              [13568/60000]       0.5721              78.0200             0.6181              212            
1              [13632/60000]       0.6808              74.5600             0.7093              213            
1              [13696/60000]       0.7762              77.9300             0.6405              214            
1              [13760/60000]       0.8263              79.7600             0.5964              215            
1              [13824/60000]       0.6210              78.4100             0.5835              216            
1              [13888/60000]       0.4762              76.2300             0.6287              217            
1              [13952/60000]       0.6821              79.4500             0.5727              218            
1              [14016/60000]       0.6815              79.6300             0.5498              219            
1              [14080/60000]       0.5801              79.8800             0.5536              220            
1              [14144/60000]       0.4983              79.8300             0.5645              221            
1              [14208/60000]       0.7855              77.2800             0.6193              222            
1              [14272/60000]       0.4574              78.9200             0.5756              223            
