Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3025              20.7700             2.2280              1              
1              [128/60000]         2.2199              25.7100             2.1574              2              
1              [192/60000]         2.1053              28.4400             2.0723              3              
1              [256/60000]         2.0652              36.1800             1.9820              4              
1              [320/60000]         1.9790              37.5800             1.8657              5              
1              [384/60000]         1.7790              43.9600             1.7468              6              
1              [448/60000]         1.7457              40.1300             1.6612              7              
1              [512/60000]         1.5319              48.9800             1.5147              8              
1              [576/60000]         1.4982              51.3000             1.4264              9              
1              [640/60000]         1.4923              58.4800             1.3266              10             
1              [704/60000]         1.3416              51.7500             1.3110              11             
1              [768/60000]         1.2533              56.6100             1.2099              12             
1              [832/60000]         1.1100              67.2100             1.1442              13             
1              [896/60000]         1.1113              53.0700             1.1451              14             
1              [960/60000]         1.1365              54.4200             1.1683              15             
1              [1024/60000]        1.1832              63.7400             1.0436              16             
1              [1088/60000]        0.9923              64.3800             1.0288              17             
1              [1152/60000]        1.1488              59.5800             1.0141              18             
1              [1216/60000]        1.0560              63.9700             1.0144              19             
1              [1280/60000]        0.9463              68.0000             0.9340              20             
1              [1344/60000]        0.9533              68.0000             0.9245              21             
1              [1408/60000]        0.9006              69.8700             0.8900              22             
1              [1472/60000]        0.8009              69.8500             0.8551              23             
1              [1536/60000]        0.7825              71.1600             0.8197              24             
1              [1600/60000]        0.8392              71.3000             0.8355              25             
1              [1664/60000]        0.8683              66.7100             0.8623              26             
1              [1728/60000]        0.8396              62.4600             1.0164              27             
1              [1792/60000]        1.1715              66.7300             0.8776              28             
1              [1856/60000]        0.9617              65.0100             0.9710              29             
1              [1920/60000]        1.0587              72.8300             0.7798              30             
1              [1984/60000]        0.6737              64.6300             0.8648              31             
1              [2048/60000]        0.8247              66.4700             0.8721              32             
1              [2112/60000]        0.9754              68.2100             0.8240              33             
1              [2176/60000]        0.8476              72.7700             0.7649              34             
1              [2240/60000]        0.8075              68.2100             0.8302              35             
1              [2304/60000]        0.8586              71.0200             0.7894              36             
1              [2368/60000]        0.6354              74.2600             0.7191              37             
1              [2432/60000]        0.6711              72.3300             0.7522              38             
1              [2496/60000]        0.8910              68.7500             0.8892              39             
1              [2560/60000]        1.0239              72.4000             0.7687              40             
1              [2624/60000]        0.7072              70.7000             0.7569              41             
1              [2688/60000]        0.7050              70.6400             0.7802              42             
1              [2752/60000]        0.6761              73.3300             0.7320              43             
1              [2816/60000]        0.9080              75.4300             0.6755              44             
1              [2880/60000]        0.6753              74.6100             0.6713              45             
1              [2944/60000]        0.6078              73.2200             0.7062              46             
1              [3008/60000]        0.9900              72.7100             0.7599              47             
1              [3072/60000]        0.7928              69.6400             0.7680              48             
1              [3136/60000]        0.7048              70.2600             0.7649              49             
1              [3200/60000]        0.7156              72.7800             0.7052              50             
1              [3264/60000]        0.6336              75.3900             0.6481              51             
1              [3328/60000]        0.7506              75.6400             0.6659              52             
1              [3392/60000]        0.5695              76.8700             0.6268              53             
1              [3456/60000]        0.5562              70.4000             0.7139              54             
1              [3520/60000]        0.8611              71.6600             0.7165              55             
1              [3584/60000]        0.7083              76.7800             0.6652              56             
1              [3648/60000]        0.6792              77.9000             0.5939              57             
1              [3712/60000]        0.7037              74.2500             0.6825              58             
1              [3776/60000]        0.6091              73.4300             0.6946              59             
1              [3840/60000]        0.6070              77.7400             0.6080              60             
1              [3904/60000]        0.4152              76.0600             0.6496              61             
1              [3968/60000]        0.5857              75.1700             0.6555              62             
1              [4032/60000]        0.3641              77.8600             0.5979              63             
1              [4096/60000]        0.4148              73.9200             0.6762              64             
1              [4160/60000]        0.7874              73.7900             0.6951              65             
1              [4224/60000]        0.8445              74.1500             0.6954              66             
1              [4288/60000]        0.6023              76.0400             0.6401              67             
1              [4352/60000]        0.6452              75.6700             0.6698              68             
1              [4416/60000]        0.7020              76.2900             0.6391              69             
1              [4480/60000]        0.5395              77.1400             0.6246              70             
1              [4544/60000]        0.8544              76.8700             0.6334              71             
1              [4608/60000]        1.0945              77.7700             0.6051              72             
1              [4672/60000]        0.6652              76.7800             0.6448              73             
1              [4736/60000]        0.5414              77.3900             0.6006              74             
1              [4800/60000]        0.6480              77.1000             0.6084              75             
1              [4864/60000]        0.5735              78.4900             0.5935              76             
1              [4928/60000]        0.4700              79.0100             0.5720              77             
1              [4992/60000]        0.4512              77.9700             0.5945              78             
1              [5056/60000]        0.8329              78.6200             0.6023              79             
1              [5120/60000]        0.5960              77.5300             0.6153              80             
1              [5184/60000]        0.7525              75.9800             0.6246              81             
1              [5248/60000]        0.5250              76.6100             0.6613              82             
1              [5312/60000]        0.6670              73.6200             0.6550              83             
1              [5376/60000]        0.7168              75.1500             0.6611              84             
1              [5440/60000]        0.4693              80.4000             0.5378              85             
1              [5504/60000]        0.5316              79.7800             0.5581              86             
1              [5568/60000]        0.4939              77.4000             0.6037              87             
1              [5632/60000]        0.6052              77.7900             0.5839              88             
1              [5696/60000]        0.5405              78.9600             0.5666              89             
1              [5760/60000]        0.3332              78.3800             0.5796              90             
1              [5824/60000]        0.4546              79.6200             0.5559              91             
1              [5888/60000]        0.6424              78.3900             0.5801              92             
1              [5952/60000]        0.6537              78.1700             0.5723              93             
1              [6016/60000]        0.6289              76.4400             0.6212              94             
1              [6080/60000]        0.4590              78.6600             0.6346              95             
1              [6144/60000]        0.6422              78.2800             0.5795              96             
1              [6208/60000]        0.5179              79.2000             0.5714              97             
1              [6272/60000]        0.4242              81.0700             0.5327              98             
1              [6336/60000]        0.5883              78.2300             0.5758              99             
1              [6400/60000]        0.4299              76.5000             0.6072              100            
1              [6464/60000]        0.7097              75.6900             0.6475              101            
1              [6528/60000]        0.5682              77.3000             0.6156              102            
1              [6592/60000]        0.4154              76.6600             0.6016              103            
1              [6656/60000]        0.4609              80.3400             0.5347              104            
1              [6720/60000]        0.5451              79.6900             0.5576              105            
1              [6784/60000]        0.7523              73.1500             0.7400              106            
1              [6848/60000]        0.8393              78.8800             0.5758              107            
1              [6912/60000]        0.6193              74.1100             0.6536              108            
1              [6976/60000]        0.6975              80.3200             0.5302              109            
1              [7040/60000]        0.3763              81.4800             0.5123              110            
1              [7104/60000]        0.5648              79.4400             0.5437              111            
1              [7168/60000]        0.5357              79.7000             0.5607              112            
1              [7232/60000]        0.3416              80.7000             0.5292              113            
1              [7296/60000]        0.4971              78.1800             0.5859              114            
1              [7360/60000]        0.5588              80.9700             0.5211              115            
1              [7424/60000]        0.3693              80.1300             0.5304              116            
1              [7488/60000]        0.4602              81.2300             0.5138              117            
1              [7552/60000]        0.5063              78.0500             0.5736              118            
1              [7616/60000]        0.6145              76.9300             0.6227              119            
1              [7680/60000]        0.8810              75.0000             0.6472              120            
1              [7744/60000]        0.7304              80.4700             0.5406              121            
1              [7808/60000]        0.3658              81.7000             0.5031              122            
1              [7872/60000]        0.4510              79.7000             0.5431              123            
1              [7936/60000]        0.7143              79.3900             0.5564              124            
1              [8000/60000]        0.4504              81.4200             0.5081              125            
1              [8064/60000]        0.3303              81.4300             0.5248              126            
1              [8128/60000]        0.5607              81.2000             0.5091              127            
1              [8192/60000]        0.2812              81.0700             0.5175              128            
1              [8256/60000]        0.4063              81.3100             0.5199              129            
1              [8320/60000]        0.4865              81.6100             0.5114              130            
1              [8384/60000]        0.4598              81.9700             0.4974              131            
1              [8448/60000]        0.5600              80.9100             0.5587              132            
1              [8512/60000]        0.5365              81.0500             0.5208              133            
1              [8576/60000]        0.3526              78.4200             0.5792              134            
1              [8640/60000]        0.5843              78.8800             0.5465              135            
1              [8704/60000]        0.4540              80.7200             0.5287              136            
1              [8768/60000]        0.5533              80.7600             0.5200              137            
1              [8832/60000]        0.6701              77.8100             0.6108              138            
1              [8896/60000]        0.6014              80.9500             0.5177              139            
1              [8960/60000]        0.4103              82.0800             0.4868              140            
1              [9024/60000]        0.4946              81.2900             0.5009              141            
1              [9088/60000]        0.4111              81.1500             0.5254              142            
1              [9152/60000]        0.5310              81.6600             0.5048              143            
1              [9216/60000]        0.5334              77.7800             0.5905              144            
1              [9280/60000]        0.5768              80.6300             0.5215              145            
1              [9344/60000]        0.4716              80.8700             0.5227              146            
1              [9408/60000]        0.7432              81.3400             0.5058              147            
1              [9472/60000]        0.3929              82.3800             0.4827              148            
1              [9536/60000]        0.5657              80.6700             0.5179              149            
1              [9600/60000]        0.5770              81.0000             0.4995              150            
1              [9664/60000]        0.4652              81.0200             0.5181              151            
1              [9728/60000]        0.4363              80.5900             0.5144              152            
1              [9792/60000]        0.5824              82.0500             0.4901              153            
1              [9856/60000]        0.6860              79.4600             0.5487              154            
1              [9920/60000]        0.6056              81.9100             0.4974              155            
1              [9984/60000]        0.3757              80.4900             0.5188              156            
1              [10048/60000]       0.4459              79.7400             0.5248              157            
1              [10112/60000]       0.3495              77.7900             0.5778              158            
1              [10176/60000]       0.4483              77.5000             0.5849              159            
1              [10240/60000]       0.3830              81.9700             0.4831              160            
1              [10304/60000]       0.3818              80.5100             0.5220              161            
1              [10368/60000]       0.4805              81.6700             0.4941              162            
1              [10432/60000]       0.5227              79.8600             0.5273              163            
1              [10496/60000]       0.4238              82.1800             0.4929              164            
