Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3017              19.9800             2.2541              1              
1              [128/60000]         2.2446              10.0100             2.2009              2              
1              [192/60000]         2.1679              14.9000             2.1381              3              
1              [256/60000]         2.1763              34.2600             2.0571              4              
1              [320/60000]         2.0980              46.5000             1.9772              5              
1              [384/60000]         1.9517              40.0500             1.8714              6              
1              [448/60000]         1.9061              36.6400             1.7861              7              
1              [512/60000]         1.8712              41.8100             1.7063              8              
1              [576/60000]         1.6367              35.8900             1.5944              9              
1              [640/60000]         1.5496              38.4800             1.4917              10             
1              [704/60000]         1.5022              55.0900             1.3859              11             
1              [768/60000]         1.3900              52.2800             1.3213              12             
1              [832/60000]         1.2370              50.2000             1.3086              13             
1              [896/60000]         1.2574              47.3800             1.2713              14             
1              [960/60000]         1.2657              45.1700             1.3448              15             
1              [1024/60000]        1.2574              51.3600             1.1901              16             
1              [1088/60000]        1.1629              50.6800             1.1405              17             
1              [1152/60000]        1.1415              44.7900             1.3454              18             
1              [1216/60000]        1.4771              61.5000             1.1222              19             
1              [1280/60000]        1.1694              56.9400             1.1951              20             
1              [1344/60000]        1.1970              64.0700             1.0533              21             
1              [1408/60000]        1.0566              61.9900             1.0158              22             
1              [1472/60000]        0.9275              66.2700             0.9867              23             
1              [1536/60000]        0.8379              58.2800             1.0837              24             
1              [1600/60000]        1.0558              60.4300             1.0399              25             
1              [1664/60000]        1.0565              58.6900             1.0483              26             
1              [1728/60000]        0.9454              62.1300             1.0180              27             
1              [1792/60000]        0.8900              59.2900             0.9568              28             
1              [1856/60000]        0.9690              59.4000             0.9975              29             
1              [1920/60000]        0.9761              60.1600             0.9404              30             
1              [1984/60000]        0.9367              54.4100             1.1093              31             
1              [2048/60000]        1.4155              53.2600             1.1708              32             
1              [2112/60000]        1.3296              59.3300             1.0702              33             
1              [2176/60000]        0.8552              70.8000             0.8482              34             
1              [2240/60000]        0.7503              63.5400             0.8720              35             
1              [2304/60000]        0.9040              65.9200             0.9277              36             
1              [2368/60000]        0.9385              56.6300             1.1235              37             
1              [2432/60000]        1.0250              64.8100             0.9590              38             
1              [2496/60000]        1.0452              66.2500             0.8491              39             
1              [2560/60000]        0.9078              65.5600             0.8992              40             
1              [2624/60000]        0.9176              67.7900             0.8935              41             
1              [2688/60000]        0.9396              70.4100             0.8336              42             
1              [2752/60000]        0.8664              69.2000             0.7969              43             
1              [2816/60000]        0.6170              72.4800             0.7639              44             
1              [2880/60000]        0.8313              60.6300             0.9082              45             
1              [2944/60000]        0.7732              69.3900             0.7697              46             
1              [3008/60000]        0.8642              66.9500             0.8716              47             
1              [3072/60000]        1.0581              65.8200             0.9720              48             
1              [3136/60000]        0.9919              71.4400             0.7689              49             
1              [3200/60000]        0.8899              70.6400             0.7847              50             
1              [3264/60000]        0.6798              67.2900             0.8096              51             
1              [3328/60000]        0.6146              73.4400             0.7345              52             
1              [3392/60000]        0.8008              69.7100             0.7874              53             
1              [3456/60000]        0.9194              68.3300             0.7884              54             
1              [3520/60000]        0.8892              66.4600             0.8118              55             
1              [3584/60000]        0.9046              70.1200             0.7856              56             
1              [3648/60000]        0.7537              65.8400             0.8608              57             
1              [3712/60000]        0.7852              70.8300             0.7554              58             
1              [3776/60000]        0.7604              72.1000             0.7276              59             
1              [3840/60000]        0.7350              62.5000             0.8192              60             
1              [3904/60000]        0.7984              68.7300             0.7646              61             
1              [3968/60000]        0.6640              71.6500             0.7536              62             
1              [4032/60000]        0.6441              74.1900             0.7225              63             
1              [4096/60000]        0.8976              70.9200             0.7637              64             
1              [4160/60000]        0.6820              72.4900             0.7082              65             
1              [4224/60000]        0.8092              69.6500             0.7773              66             
1              [4288/60000]        0.4798              72.7800             0.6915              67             
1              [4352/60000]        0.5619              74.1600             0.6693              68             
1              [4416/60000]        0.8653              70.5400             0.7214              69             
1              [4480/60000]        0.7023              67.7600             0.8862              70             
1              [4544/60000]        1.1014              68.1200             0.8347              71             
1              [4608/60000]        0.9119              70.0800             0.7609              72             
1              [4672/60000]        0.7316              70.5100             0.7354              73             
1              [4736/60000]        0.5846              71.3000             0.7529              74             
1              [4800/60000]        0.7072              64.4800             0.8739              75             
1              [4864/60000]        0.6898              73.3700             0.6922              76             
1              [4928/60000]        0.7085              71.4900             0.7406              77             
1              [4992/60000]        0.6541              75.9900             0.6414              78             
1              [5056/60000]        0.4361              75.1800             0.6564              79             
1              [5120/60000]        0.5629              72.3300             0.6860              80             
1              [5184/60000]        0.4640              75.4300             0.6695              81             
1              [5248/60000]        0.4981              73.5300             0.7135              82             
1              [5312/60000]        0.6421              72.0200             0.7671              83             
1              [5376/60000]        0.8303              72.2400             0.7636              84             
1              [5440/60000]        0.7322              74.1700             0.7079              85             
1              [5504/60000]        0.4818              72.3300             0.7084              86             
1              [5568/60000]        0.8050              68.1500             0.8501              87             
1              [5632/60000]        0.8400              72.2400             0.8044              88             
1              [5696/60000]        0.6903              73.3500             0.6910              89             
1              [5760/60000]        0.5779              72.5600             0.6667              90             
1              [5824/60000]        0.9274              73.1000             0.6959              91             
1              [5888/60000]        0.3405              73.8100             0.6914              92             
1              [5952/60000]        0.7655              74.4700             0.7147              93             
1              [6016/60000]        0.6073              75.9100             0.6352              94             
1              [6080/60000]        0.7095              75.3900             0.6686              95             
1              [6144/60000]        0.7515              72.2400             0.6744              96             
1              [6208/60000]        0.6488              68.8000             0.8398              97             
1              [6272/60000]        0.7646              75.5800             0.6588              98             
1              [6336/60000]        0.6831              69.9300             0.7885              99             
1              [6400/60000]        0.7998              71.5500             0.7632              100            
1              [6464/60000]        0.9881              71.7900             0.7175              101            
1              [6528/60000]        0.6209              66.7300             0.7945              102            
1              [6592/60000]        0.8001              73.6000             0.7309              103            
1              [6656/60000]        0.5235              74.4100             0.6978              104            
1              [6720/60000]        0.6962              74.2400             0.6874              105            
1              [6784/60000]        0.7553              76.6700             0.6531              106            
1              [6848/60000]        0.4610              75.1400             0.6419              107            
1              [6912/60000]        0.7223              75.5800             0.6514              108            
1              [6976/60000]        0.3767              76.7200             0.6106              109            
