Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.3015              31.7800             2.1681              1              
1              [128/60000]         2.0852              30.3300             2.0601              2              
1              [192/60000]         2.0694              36.9400             1.9344              3              
1              [256/60000]         1.8533              40.6200             1.7339              4              
1              [320/60000]         1.6862              47.9400             1.5957              5              
1              [384/60000]         1.5933              54.2400             1.4898              6              
1              [448/60000]         1.4390              55.7400             1.3878              7              
1              [512/60000]         1.3439              53.0300             1.2764              8              
1              [576/60000]         1.1940              55.3100             1.2254              9              
1              [640/60000]         1.0793              61.7800             1.1335              10             
1              [704/60000]         1.0791              57.9700             1.1220              11             
1              [768/60000]         1.0017              60.0100             1.1091              12             
1              [832/60000]         1.1589              53.0400             1.1744              13             
1              [896/60000]         0.9764              57.1700             1.1387              14             
1              [960/60000]         1.1370              57.8700             1.1060              15             
1              [1024/60000]        1.2573              65.4600             0.9921              16             
1              [1088/60000]        0.9291              67.5500             0.9934              17             
1              [1152/60000]        1.0203              64.1500             0.9908              18             
1              [1216/60000]        1.0650              60.0100             1.0378              19             
1              [1280/60000]        0.9759              67.1200             0.9361              20             
1              [1344/60000]        0.9345              59.0500             1.1749              21             
1              [1408/60000]        0.9493              60.8300             1.0520              22             
1              [1472/60000]        1.1748              62.9900             1.0001              23             
1              [1536/60000]        1.2268              65.3500             1.0183              24             
1              [1600/60000]        1.0320              68.6100             0.8756              25             
1              [1664/60000]        0.7679              68.1700             0.9095              26             
1              [1728/60000]        0.9446              66.8900             0.9389              27             
1              [1792/60000]        1.1951              59.2700             1.0909              28             
1              [1856/60000]        1.1466              66.7700             0.9117              29             
1              [1920/60000]        0.9361              68.5100             0.8808              30             
1              [1984/60000]        0.9375              69.4700             0.8611              31             
1              [2048/60000]        0.8250              70.1000             0.8106              32             
1              [2112/60000]        0.7954              65.9000             0.9212              33             
1              [2176/60000]        1.0916              64.5800             1.0234              34             
1              [2240/60000]        0.9388              69.2500             0.8069              35             
1              [2304/60000]        0.7121              67.4300             0.7827              36             
1              [2368/60000]        0.9134              66.2700             0.8481              37             
1              [2432/60000]        0.7868              73.6900             0.7394              38             
1              [2496/60000]        0.6714              69.9000             0.8162              39             
1              [2560/60000]        0.7277              65.1900             0.8521              40             
1              [2624/60000]        0.9887              72.0100             0.7807              41             
1              [2688/60000]        0.6648              69.8100             0.7715              42             
1              [2752/60000]        0.7964              73.0700             0.7687              43             
1              [2816/60000]        0.9255              67.9000             0.8131              44             
1              [2880/60000]        0.7985              74.1100             0.7108              45             
1              [2944/60000]        0.9251              71.0100             0.7416              46             
1              [3008/60000]        0.6610              74.1700             0.7078              47             
1              [3072/60000]        0.6636              72.3500             0.7352              48             
1              [3136/60000]        0.7308              70.0400             0.7770              49             
1              [3200/60000]        0.7367              69.3300             0.7887              50             
1              [3264/60000]        0.7860              69.1000             0.8285              51             
1              [3328/60000]        0.6980              69.1600             0.8473              52             
1              [3392/60000]        0.7825              70.2200             0.7974              53             
1              [3456/60000]        0.7956              67.7400             0.8435              54             
1              [3520/60000]        0.9265              64.8700             0.9524              55             
