Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.3021              34.9400             2.1667              1              
1              [128/60000]         2.1763              22.0100             2.0191              2              
1              [192/60000]         1.9381              35.9600             1.8402              3              
1              [256/60000]         1.8328              50.5000             1.6715              4              
1              [320/60000]         1.7367              42.7900             1.5807              5              
1              [384/60000]         1.5980              43.6200             1.4268              6              
1              [448/60000]         1.3382              47.6500             1.3524              7              
1              [512/60000]         1.2623              53.5100             1.2434              8              
1              [576/60000]         1.1637              51.0700             1.2677              9              
1              [640/60000]         1.2336              55.0400             1.2187              10             
1              [704/60000]         1.2457              59.9100             1.1497              11             
1              [768/60000]         1.0629              59.4200             1.1466              12             
1              [832/60000]         1.0139              60.2100             1.1631              13             
1              [896/60000]         1.3740              47.0700             1.2400              14             
1              [960/60000]         1.1049              63.7600             1.0129              15             
1              [1024/60000]        0.9355              54.1800             1.1274              16             
1              [1088/60000]        1.1260              62.2900             1.0544              17             
1              [1152/60000]        1.1495              60.2800             1.0113              18             
1              [1216/60000]        1.0036              52.0200             1.1105              19             
1              [1280/60000]        1.1532              55.0700             1.2830              20             
1              [1344/60000]        1.2492              60.7200             1.1093              21             
1              [1408/60000]        0.9531              67.4300             0.8809              22             
1              [1472/60000]        0.8518              62.3600             0.9728              23             
1              [1536/60000]        0.8568              67.1700             0.8627              24             
1              [1600/60000]        0.7596              66.3700             0.8807              25             
1              [1664/60000]        0.9023              67.9600             0.8632              26             
1              [1728/60000]        0.9576              59.2200             1.0750              27             
1              [1792/60000]        1.0370              67.3300             0.9560              28             
1              [1856/60000]        0.9431              72.3600             0.8040              29             
1              [1920/60000]        0.9438              67.5300             0.8863              30             
1              [1984/60000]        0.7511              64.4600             0.9052              31             
1              [2048/60000]        1.0001              65.7800             0.8802              32             
1              [2112/60000]        0.7182              71.2500             0.7745              33             
1              [2176/60000]        0.9322              71.4200             0.8436              34             
1              [2240/60000]        0.8232              68.7200             0.8469              35             
1              [2304/60000]        1.0011              68.2800             0.8783              36             
1              [2368/60000]        0.9935              70.7200             0.7726              37             
1              [2432/60000]        0.7296              66.4900             0.8900              38             
1              [2496/60000]        0.6961              70.4200             0.8132              39             
1              [2560/60000]        0.8136              67.4200             0.8931              40             
1              [2624/60000]        0.8833              66.0700             0.8694              41             
1              [2688/60000]        0.7197              68.7900             0.8190              42             
1              [2752/60000]        0.7641              73.4200             0.7420              43             
1              [2816/60000]        0.5901              68.9800             0.8356              44             
1              [2880/60000]        0.7954              69.7000             0.7700              45             
1              [2944/60000]        0.9646              68.4200             0.8948              46             
1              [3008/60000]        0.8586              71.1500             0.7623              47             
1              [3072/60000]        0.8654              66.3200             0.8411              48             
1              [3136/60000]        0.8197              70.2000             0.8285              49             
1              [3200/60000]        0.7095              66.8400             0.8649              50             
1              [3264/60000]        0.9590              67.7200             0.9542              51             
1              [3328/60000]        0.9682              63.4200             0.8956              52             
1              [3392/60000]        0.8170              62.8100             0.9226              53             
1              [3456/60000]        0.9277              65.6400             0.9630              54             
1              [3520/60000]        1.0509              69.8200             0.8016              55             
1              [3584/60000]        0.7314              74.0200             0.7059              56             
1              [3648/60000]        0.8580              74.0400             0.7072              57             
1              [3712/60000]        0.6037              73.9500             0.6784              58             
1              [3776/60000]        0.5743              73.4300             0.7268              59             
1              [3840/60000]        0.6088              71.5800             0.7227              60             
1              [3904/60000]        0.6738              76.2500             0.6573              61             
1              [3968/60000]        0.6768              72.5400             0.6976              62             
1              [4032/60000]        0.6298              74.7100             0.6829              63             
1              [4096/60000]        0.7561              75.2700             0.6494              64             
1              [4160/60000]        0.7256              75.2300             0.6842              65             
1              [4224/60000]        0.6125              69.5800             0.7856              66             
1              [4288/60000]        0.7338              73.5000             0.8111              67             
1              [4352/60000]        0.7460              71.6900             0.7264              68             
1              [4416/60000]        0.8369              73.5800             0.7216              69             
1              [4480/60000]        0.6314              74.2100             0.7051              70             
1              [4544/60000]        0.7418              68.9000             0.7497              71             
1              [4608/60000]        0.7252              73.3700             0.7544              72             
1              [4672/60000]        0.8936              72.8200             0.7642              73             
1              [4736/60000]        0.8876              68.7500             0.8324              74             
1              [4800/60000]        0.8674              68.1400             0.8038              75             
1              [4864/60000]        1.0103              70.2600             0.8182              76             
1              [4928/60000]        0.6344              73.7700             0.7050              77             
1              [4992/60000]        0.7685              73.0500             0.7470              78             
1              [5056/60000]        0.7687              74.9900             0.6336              79             
1              [5120/60000]        0.5493              74.6800             0.6705              80             
1              [5184/60000]        0.5129              72.0300             0.7563              81             
1              [5248/60000]        0.7775              69.6800             0.7771              82             
1              [5312/60000]        0.8659              72.8200             0.7146              83             
1              [5376/60000]        0.7989              76.6500             0.6349              84             
1              [5440/60000]        0.5925              70.9700             0.7824              85             
1              [5504/60000]        0.6183              74.5900             0.6751              86             
1              [5568/60000]        0.4843              76.3600             0.6326              87             
1              [5632/60000]        0.5710              73.2500             0.6957              88             
1              [5696/60000]        0.6391              74.0000             0.7174              89             
1              [5760/60000]        0.6862              74.3800             0.6528              90             
1              [5824/60000]        0.5917              75.1400             0.6650              91             
1              [5888/60000]        0.7595              73.6700             0.6990              92             
1              [5952/60000]        0.7441              76.1400             0.6525              93             
1              [6016/60000]        0.6219              76.4800             0.6183              94             
1              [6080/60000]        0.5369              76.8100             0.6116              95             
1              [6144/60000]        0.6787              75.5000             0.6527              96             
1              [6208/60000]        0.6048              76.2600             0.6461              97             
1              [6272/60000]        0.6436              75.7900             0.6495              98             
1              [6336/60000]        0.4728              73.6900             0.6868              99             
1              [6400/60000]        0.7363              70.0400             0.7278              100            
1              [6464/60000]        0.8048              72.5300             0.7455              101            
1              [6528/60000]        0.8095              74.5600             0.6896              102            
1              [6592/60000]        0.6538              74.2300             0.7164              103            
1              [6656/60000]        0.8350              71.0500             0.7270              104            
1              [6720/60000]        0.6195              74.9200             0.6641              105            
1              [6784/60000]        0.6401              77.7000             0.6226              106            
1              [6848/60000]        0.5257              76.4200             0.6319              107            
1              [6912/60000]        0.7096              74.5400             0.6500              108            
1              [6976/60000]        0.6594              76.5300             0.6381              109            
1              [7040/60000]        0.9322              75.2200             0.6743              110            
1              [7104/60000]        0.6316              78.4900             0.5881              111            
1              [7168/60000]        0.8513              75.5200             0.6316              112            
1              [7232/60000]        0.4645              78.4000             0.5951              113            
1              [7296/60000]        0.5194              77.0000             0.6046              114            
1              [7360/60000]        0.5166              77.5400             0.6175              115            
1              [7424/60000]        0.5717              75.5100             0.6708              116            
1              [7488/60000]        0.7008              78.7900             0.5935              117            
1              [7552/60000]        0.5797              74.7500             0.6509              118            
1              [7616/60000]        0.4626              72.7300             0.6812              119            
1              [7680/60000]        0.4750              77.0300             0.6124              120            
1              [7744/60000]        0.5811              75.8100             0.6424              121            
1              [7808/60000]        0.7223              76.9100             0.5970              122            
1              [7872/60000]        0.6757              78.5400             0.5691              123            
1              [7936/60000]        0.5852              77.4600             0.5989              124            
1              [8000/60000]        0.6121              77.5700             0.5807              125            
1              [8064/60000]        0.6654              77.4900             0.6159              126            
1              [8128/60000]        0.5877              74.1700             0.6709              127            
1              [8192/60000]        0.6177              77.5700             0.6042              128            
1              [8256/60000]        0.6865              76.6700             0.6243              129            
1              [8320/60000]        0.4131              72.2600             0.7850              130            
1              [8384/60000]        0.6547              79.0500             0.5595              131            
1              [8448/60000]        0.6872              77.3200             0.6128              132            
1              [8512/60000]        0.6304              74.0900             0.6576              133            
1              [8576/60000]        0.8726              73.7700             0.7486              134            
1              [8640/60000]        0.7035              77.5000             0.6116              135            
1              [8704/60000]        0.6649              74.3800             0.7011              136            
1              [8768/60000]        0.5844              77.4600             0.5850              137            
1              [8832/60000]        0.5337              76.5800             0.6222              138            
1              [8896/60000]        0.6247              72.6000             0.7137              139            
1              [8960/60000]        0.6870              76.9000             0.6226              140            
1              [9024/60000]        0.4271              79.0400             0.5878              141            
1              [9088/60000]        0.4239              79.4300             0.5663              142            
1              [9152/60000]        0.6481              77.6700             0.6251              143            
1              [9216/60000]        0.5901              78.4200             0.5905              144            
1              [9280/60000]        0.4514              77.3200             0.5834              145            
1              [9344/60000]        0.6242              79.4500             0.5662              146            
1              [9408/60000]        0.5100              75.7100             0.6120              147            
1              [9472/60000]        0.6818              77.4500             0.6361              148            
1              [9536/60000]        0.7737              75.7500             0.6926              149            
1              [9600/60000]        0.6306              76.9300             0.6292              150            
1              [9664/60000]        0.4589              78.7700             0.5980              151            
1              [9728/60000]        0.4941              75.8500             0.6774              152            
1              [9792/60000]        0.5357              76.9700             0.6374              153            
1              [9856/60000]        0.6198              76.6700             0.6074              154            
1              [9920/60000]        0.6696              75.2500             0.6028              155            
1              [9984/60000]        0.7101              77.7500             0.5850              156            
1              [10048/60000]       0.6677              77.7400             0.6059              157            
1              [10112/60000]       0.5586              75.8300             0.6231              158            
1              [10176/60000]       0.5190              76.2000             0.6353              159            
1              [10240/60000]       0.5489              78.6400             0.5863              160            
