Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3016              18.6200             2.2166              1              
1              [128/60000]         2.2109              25.9200             2.1104              2              
1              [192/60000]         2.0865              34.6600             2.0184              3              
1              [256/60000]         2.0692              43.6100             1.8389              4              
1              [320/60000]         1.8310              56.4100             1.6795              5              
1              [384/60000]         1.6361              49.5200             1.5570              6              
1              [448/60000]         1.5431              50.0300             1.4315              7              
1              [512/60000]         1.5579              54.5300             1.3767              8              
1              [576/60000]         1.3733              64.4200             1.2181              9              
1              [640/60000]         1.1984              54.8600             1.2335              10             
1              [704/60000]         1.3504              50.9800             1.3805              11             
1              [768/60000]         1.2935              63.9300             1.1109              12             
1              [832/60000]         1.1381              62.8100             1.0563              13             
1              [896/60000]         0.9751              61.6200             1.1171              14             
1              [960/60000]         1.1073              63.1800             1.0398              15             
1              [1024/60000]        0.9582              57.0300             1.0626              16             
1              [1088/60000]        1.1204              62.2500             1.0366              17             
1              [1152/60000]        1.0513              65.9400             0.9375              18             
1              [1216/60000]        0.9384              61.2900             0.9885              19             
1              [1280/60000]        0.8004              66.3500             1.0250              20             
1              [1344/60000]        1.3003              59.8600             1.0983              21             
1              [1408/60000]        1.1791              53.1800             1.2165              22             
1              [1472/60000]        1.1203              56.6800             1.0550              23             
1              [1536/60000]        1.2011              51.3200             1.1342              24             
1              [1600/60000]        1.1382              62.1500             1.0774              25             
1              [1664/60000]        0.9301              66.2000             0.9467              26             
1              [1728/60000]        0.7126              69.3100             0.8479              27             
1              [1792/60000]        1.0878              60.0900             0.9596              28             
1              [1856/60000]        0.8403              70.4100             0.8431              29             
1              [1920/60000]        0.9431              68.6800             0.8326              30             
1              [1984/60000]        0.9313              68.0600             0.9025              31             
1              [2048/60000]        0.6531              70.4200             0.7948              32             
1              [2112/60000]        0.8693              67.6000             0.8373              33             
1              [2176/60000]        0.7866              71.4400             0.8230              34             
1              [2240/60000]        0.8439              70.9800             0.7784              35             
1              [2304/60000]        0.9344              66.4800             0.8408              36             
1              [2368/60000]        0.7391              70.4600             0.7779              37             
1              [2432/60000]        0.7198              72.6700             0.7415              38             
1              [2496/60000]        0.5420              71.3900             0.7624              39             
1              [2560/60000]        0.8512              65.1700             0.8464              40             
1              [2624/60000]        0.9729              65.9800             0.8758              41             
1              [2688/60000]        1.0681              69.7600             0.8363              42             
1              [2752/60000]        0.7612              66.5200             0.8096              43             
1              [2816/60000]        0.6693              71.9600             0.7430              44             
1              [2880/60000]        0.7596              73.3600             0.6911              45             
1              [2944/60000]        0.5819              73.6600             0.7127              46             
1              [3008/60000]        0.7229              67.9800             0.8014              47             
1              [3072/60000]        0.8847              68.4500             0.8355              48             
1              [3136/60000]        1.0180              66.5000             0.8738              49             
1              [3200/60000]        0.9734              65.5300             0.8868              50             
1              [3264/60000]        0.9286              68.0900             0.8120              51             
1              [3328/60000]        0.8620              63.5800             0.9550              52             
1              [3392/60000]        0.6656              66.7700             0.8696              53             
1              [3456/60000]        0.7398              70.1800             0.7594              54             
1              [3520/60000]        0.4907              73.2700             0.7047              55             
1              [3584/60000]        0.6351              73.1900             0.7047              56             
1              [3648/60000]        0.6790              72.5400             0.7273              57             
1              [3712/60000]        0.6747              76.6000             0.6595              58             
1              [3776/60000]        0.6583              70.7600             0.7272              59             
1              [3840/60000]        0.7547              73.0900             0.7088              60             
1              [3904/60000]        0.7259              72.3000             0.8055              61             
1              [3968/60000]        0.6049              71.9600             0.7113              62             
1              [4032/60000]        0.8746              66.5800             0.9224              63             
1              [4096/60000]        0.8445              66.4800             0.7957              64             
1              [4160/60000]        0.8345              75.0400             0.6805              65             
1              [4224/60000]        0.7848              73.8700             0.7034              66             
1              [4288/60000]        0.6052              73.5100             0.7599              67             
1              [4352/60000]        0.5197              74.6400             0.7094              68             
1              [4416/60000]        0.6509              74.7700             0.7146              69             
1              [4480/60000]        0.9484              68.9200             0.7449              70             
1              [4544/60000]        0.8716              73.9700             0.7342              71             
1              [4608/60000]        0.6847              74.7500             0.6609              72             
1              [4672/60000]        0.6755              71.0500             0.7502              73             
1              [4736/60000]        0.7204              74.2900             0.6633              74             
1              [4800/60000]        0.8081              76.9700             0.6401              75             
1              [4864/60000]        0.6127              74.7300             0.6833              76             
1              [4928/60000]        0.6279              73.0300             0.7413              77             
1              [4992/60000]        0.6510              75.6800             0.6454              78             
1              [5056/60000]        0.8512              76.8000             0.6339              79             
1              [5120/60000]        0.6140              75.5800             0.6779              80             
1              [5184/60000]        0.8378              76.0900             0.6776              81             
1              [5248/60000]        0.6009              76.3300             0.6433              82             
1              [5312/60000]        0.4002              76.7700             0.6283              83             
1              [5376/60000]        0.6419              75.2400             0.6759              84             
1              [5440/60000]        0.7280              76.0100             0.6395              85             
