Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3033              27.9900             2.2349              1              
1              [128/60000]         2.2152              37.2800             2.1482              2              
1              [192/60000]         2.1262              31.8400             2.0591              3              
1              [256/60000]         2.0444              38.5200             1.9294              4              
1              [320/60000]         1.8372              42.6500             1.8357              5              
1              [384/60000]         1.8500              45.6700             1.6905              6              
1              [448/60000]         1.6210              53.1000             1.5387              7              
1              [512/60000]         1.5276              54.6500             1.4398              8              
1              [576/60000]         1.3465              53.1900             1.3655              9              
1              [640/60000]         1.3921              48.0100             1.3843              10             
1              [704/60000]         1.3694              60.2900             1.2179              11             
1              [768/60000]         1.2795              63.6500             1.1632              12             
1              [832/60000]         1.0348              52.5100             1.1949              13             
1              [896/60000]         1.0416              59.9400             1.1046              14             
1              [960/60000]         1.2462              65.6700             1.0198              15             
1              [1024/60000]        0.9836              58.8200             1.1285              16             
1              [1088/60000]        1.5002              57.6000             1.1512              17             
1              [1152/60000]        0.9920              59.6300             1.0416              18             
1              [1216/60000]        0.9652              68.1800             0.9352              19             
1              [1280/60000]        0.9725              69.1100             0.9179              20             
1              [1344/60000]        1.0264              60.5100             0.9786              21             
1              [1408/60000]        0.9584              61.9900             0.9779              22             
1              [1472/60000]        0.9359              64.8600             0.9844              23             
1              [1536/60000]        1.1573              68.1200             0.8896              24             
1              [1600/60000]        0.8948              66.0900             0.9894              25             
1              [1664/60000]        0.7118              66.2400             0.9724              26             
1              [1728/60000]        0.9364              65.2800             0.9084              27             
1              [1792/60000]        0.8789              70.5200             0.8195              28             
1              [1856/60000]        0.8359              69.8600             0.8231              29             
1              [1920/60000]        0.6985              68.4200             0.8514              30             
1              [1984/60000]        1.0388              69.6600             0.8145              31             
1              [2048/60000]        0.7233              64.9800             1.0266              32             
1              [2112/60000]        0.7592              71.3300             0.8073              33             
1              [2176/60000]        0.9612              70.8200             0.8190              34             
1              [2240/60000]        0.8349              60.9700             0.9560              35             
1              [2304/60000]        0.8356              68.4900             0.8901              36             
1              [2368/60000]        0.9388              60.5700             1.0056              37             
1              [2432/60000]        1.2458              59.8200             1.1457              38             
1              [2496/60000]        0.9221              69.2400             0.8076              39             
1              [2560/60000]        0.7734              68.4900             0.8205              40             
1              [2624/60000]        0.7213              72.1200             0.7583              41             
1              [2688/60000]        0.9505              67.7500             0.9133              42             
1              [2752/60000]        0.7691              72.0000             0.7885              43             
1              [2816/60000]        0.9843              67.1300             0.8662              44             
1              [2880/60000]        0.8466              73.7000             0.7289              45             
1              [2944/60000]        0.6880              67.7800             0.8083              46             
1              [3008/60000]        0.7789              71.7600             0.7734              47             
1              [3072/60000]        0.9782              63.3100             0.9724              48             
1              [3136/60000]        1.1166              62.4500             1.1039              49             
1              [3200/60000]        1.0907              67.6000             0.9011              50             
1              [3264/60000]        0.9324              74.3800             0.7117              51             
1              [3328/60000]        0.5878              75.5500             0.6772              52             
1              [3392/60000]        0.6322              69.4400             0.8628              53             
1              [3456/60000]        0.6547              71.5000             0.7490              54             
1              [3520/60000]        0.6956              71.5500             0.7369              55             
1              [3584/60000]        1.0977              62.7500             0.8758              56             
1              [3648/60000]        0.9940              71.0800             0.7845              57             
1              [3712/60000]        1.0426              74.6500             0.6889              58             
1              [3776/60000]        0.5070              75.0000             0.6806              59             
1              [3840/60000]        0.5131              75.4700             0.6766              60             
1              [3904/60000]        0.6729              72.9900             0.7222              61             
1              [3968/60000]        0.5764              72.8200             0.7394              62             
1              [4032/60000]        0.5895              71.4600             0.7693              63             
1              [4096/60000]        0.7326              73.1100             0.7701              64             
1              [4160/60000]        0.7451              74.8200             0.6961              65             
1              [4224/60000]        0.9044              76.0800             0.6637              66             
1              [4288/60000]        0.7238              72.4800             0.7161              67             
1              [4352/60000]        0.8409              75.1600             0.6818              68             
1              [4416/60000]        0.5675              69.0800             0.7432              69             
1              [4480/60000]        0.6524              73.7700             0.7069              70             
1              [4544/60000]        0.5938              69.8500             0.8240              71             
1              [4608/60000]        0.6316              75.8000             0.6873              72             
1              [4672/60000]        0.6115              72.2500             0.7633              73             
1              [4736/60000]        0.7110              76.4900             0.6685              74             
1              [4800/60000]        0.6612              70.0900             0.8460              75             
1              [4864/60000]        0.5535              75.9400             0.6765              76             
1              [4928/60000]        0.6590              76.2900             0.6671              77             
1              [4992/60000]        0.6003              74.8700             0.6955              78             
1              [5056/60000]        0.6394              76.0400             0.6696              79             
1              [5120/60000]        0.8748              76.3200             0.6411              80             
1              [5184/60000]        0.4617              76.9400             0.6529              81             
1              [5248/60000]        0.5646              71.8200             0.7326              82             
1              [5312/60000]        0.5206              76.8400             0.6402              83             
1              [5376/60000]        0.6863              73.1900             0.7090              84             
1              [5440/60000]        0.8125              71.8800             0.8009              85             
1              [5504/60000]        0.9677              68.0800             0.8164              86             
1              [5568/60000]        1.0249              61.1300             1.2183              87             
1              [5632/60000]        1.2568              61.7600             1.0728              88             
1              [5696/60000]        0.8972              75.1300             0.6876              89             
1              [5760/60000]        0.6505              76.9400             0.6346              90             
1              [5824/60000]        0.7487              75.8600             0.6665              91             
1              [5888/60000]        0.6282              76.3700             0.6525              92             
1              [5952/60000]        0.5044              75.6900             0.6537              93             
1              [6016/60000]        0.8181              72.4000             0.7401              94             
1              [6080/60000]        0.7192              77.1200             0.6314              95             
1              [6144/60000]        0.6988              75.6100             0.6557              96             
1              [6208/60000]        0.6492              75.6500             0.6421              97             
1              [6272/60000]        0.5703              72.3000             0.7086              98             
1              [6336/60000]        0.5080              74.8900             0.6541              99             
1              [6400/60000]        0.7733              73.3500             0.7140              100            
1              [6464/60000]        0.5507              77.9300             0.6177              101            
1              [6528/60000]        0.5438              73.6000             0.6784              102            
1              [6592/60000]        0.7240              74.7800             0.7000              103            
1              [6656/60000]        0.7949              74.7600             0.6714              104            
1              [6720/60000]        0.8311              76.8200             0.6531              105            
1              [6784/60000]        0.7234              72.6400             0.6904              106            
1              [6848/60000]        0.6933              77.3900             0.6327              107            
1              [6912/60000]        0.5407              76.7500             0.6440              108            
1              [6976/60000]        0.4532              77.3400             0.6331              109            
1              [7040/60000]        0.7663              76.3500             0.6247              110            
1              [7104/60000]        0.6593              76.0200             0.6571              111            
1              [7168/60000]        0.4789              76.9000             0.6366              112            
1              [7232/60000]        0.7509              76.8000             0.6330              113            
1              [7296/60000]        0.5232              78.2400             0.6002              114            
1              [7360/60000]        0.6382              76.7200             0.6194              115            
1              [7424/60000]        0.4846              78.5700             0.5918              116            
1              [7488/60000]        0.5800              78.3800             0.5920              117            
1              [7552/60000]        0.7070              74.1900             0.7032              118            
1              [7616/60000]        0.6338              73.0000             0.7098              119            
1              [7680/60000]        0.8794              70.8500             0.8547              120            
1              [7744/60000]        1.1187              75.5500             0.6554              121            
1              [7808/60000]        0.6105              78.8700             0.5799              122            
1              [7872/60000]        0.6023              76.1700             0.6345              123            
1              [7936/60000]        0.7092              75.9900             0.6362              124            
1              [8000/60000]        0.5576              74.6500             0.6564              125            
1              [8064/60000]        0.5993              78.7100             0.5756              126            
1              [8128/60000]        0.7181              72.9100             0.6853              127            
1              [8192/60000]        0.6074              75.3500             0.6491              128            
1              [8256/60000]        0.5814              77.4800             0.6453              129            
1              [8320/60000]        0.5847              78.2200             0.5936              130            
1              [8384/60000]        0.7643              69.5600             0.7231              131            
1              [8448/60000]        0.7113              78.4700             0.6169              132            
1              [8512/60000]        0.8390              72.7000             0.6860              133            
1              [8576/60000]        0.5251              77.9000             0.6046              134            
1              [8640/60000]        0.5503              77.7100             0.6062              135            
1              [8704/60000]        0.5345              78.3100             0.5939              136            
1              [8768/60000]        0.6096              72.8400             0.6732              137            
1              [8832/60000]        0.6205              73.9800             0.7148              138            
1              [8896/60000]        0.9275              75.4400             0.6330              139            
1              [8960/60000]        0.7805              74.1600             0.6725              140            
1              [9024/60000]        0.5941              76.0100             0.6648              141            
1              [9088/60000]        0.9220              76.4500             0.6321              142            
1              [9152/60000]        0.3767              76.4000             0.6338              143            
1              [9216/60000]        0.5413              79.0400             0.5765              144            
1              [9280/60000]        0.7028              74.9900             0.6585              145            
1              [9344/60000]        0.7219              76.8200             0.6430              146            
1              [9408/60000]        0.8277              77.9400             0.5876              147            
1              [9472/60000]        0.5827              75.8700             0.6815              148            
1              [9536/60000]        0.5244              79.7500             0.5593              149            
1              [9600/60000]        0.4249              79.0300             0.5729              150            
1              [9664/60000]        0.5645              76.4200             0.6224              151            
1              [9728/60000]        0.6358              77.7400             0.6070              152            
1              [9792/60000]        0.7642              78.7000             0.5897              153            
1              [9856/60000]        0.3939              77.1300             0.6043              154            
1              [9920/60000]        0.5991              74.1100             0.7217              155            
1              [9984/60000]        0.7493              75.5800             0.6487              156            
1              [10048/60000]       0.5282              77.0600             0.6194              157            
1              [10112/60000]       0.4732              75.8400             0.6463              158            
1              [10176/60000]       0.7632              75.1500             0.6399              159            
1              [10240/60000]       0.7643              78.0500             0.6283              160            
1              [10304/60000]       0.5994              76.6000             0.6347              161            
1              [10368/60000]       0.6795              78.7200             0.5817              162            
1              [10432/60000]       0.6717              74.6000             0.7303              163            
1              [10496/60000]       0.9877              73.6600             0.7256              164            
1              [10560/60000]       0.7157              77.3700             0.6327              165            
1              [10624/60000]       0.5593              77.5800             0.5897              166            
1              [10688/60000]       0.9418              77.2900             0.6109              167            
1              [10752/60000]       0.6892              78.3000             0.6007              168            
1              [10816/60000]       0.5869              79.0000             0.5718              169            
1              [10880/60000]       0.6970              79.7900             0.5675              170            
1              [10944/60000]       0.4181              78.2300             0.5937              171            
1              [11008/60000]       0.4088              78.6400             0.5783              172            
1              [11072/60000]       0.4337              76.3200             0.6514              173            
1              [11136/60000]       0.8654              78.1200             0.6075              174            
1              [11200/60000]       0.6042              76.2000             0.6236              175            
1              [11264/60000]       0.5709              77.8300             0.6239              176            
1              [11328/60000]       0.6233              77.4500             0.6161              177            
1              [11392/60000]       0.7782              76.4900             0.6137              178            
1              [11456/60000]       0.7433              74.6000             0.6483              179            
1              [11520/60000]       0.8467              78.0200             0.5989              180            
1              [11584/60000]       0.4937              77.8800             0.5736              181            
1              [11648/60000]       0.6152              79.7900             0.5648              182            
1              [11712/60000]       0.4730              78.3300             0.5983              183            
1              [11776/60000]       0.5359              79.2600             0.5782              184            
1              [11840/60000]       0.6312              79.2400             0.5570              185            
1              [11904/60000]       0.7486              80.0100             0.5486              186            
1              [11968/60000]       0.5087              78.4800             0.5822              187            
1              [12032/60000]       0.4664              78.9600             0.5784              188            
1              [12096/60000]       0.5581              78.8300             0.5763              189            
1              [12160/60000]       0.6579              78.7200             0.5706              190            
1              [12224/60000]       0.6422              77.4700             0.6104              191            
1              [12288/60000]       0.5678              78.9100             0.5612              192            
1              [12352/60000]       0.4947              79.9700             0.5471              193            
1              [12416/60000]       0.5338              76.3200             0.6126              194            
1              [12480/60000]       0.4266              79.7500             0.5676              195            
1              [12544/60000]       0.4100              79.0800             0.5649              196            
1              [12608/60000]       0.8857              79.7200             0.5551              197            
1              [12672/60000]       0.6244              75.2900             0.6426              198            
1              [12736/60000]       0.5870              77.9800             0.5905              199            
1              [12800/60000]       0.4682              76.2400             0.6573              200            
1              [12864/60000]       0.7665              77.9200             0.5802              201            
1              [12928/60000]       0.5982              78.9000             0.5828              202            
1              [12992/60000]       0.5315              79.2600             0.5798              203            
1              [13056/60000]       0.6960              78.3000             0.5873              204            
1              [13120/60000]       0.6520              76.6500             0.6289              205            
1              [13184/60000]       0.5206              77.1100             0.6103              206            
1              [13248/60000]       0.5144              78.9100             0.5647              207            
1              [13312/60000]       0.4424              78.4200             0.5784              208            
1              [13376/60000]       0.6400              76.9800             0.6035              209            
1              [13440/60000]       0.6744              75.5200             0.6480              210            
1              [13504/60000]       0.4935              78.5600             0.5721              211            
1              [13568/60000]       0.4884              80.6600             0.5491              212            
1              [13632/60000]       0.6914              78.2500             0.6099              213            
1              [13696/60000]       0.7347              76.8800             0.6022              214            
1              [13760/60000]       0.5810              77.8000             0.6068              215            
1              [13824/60000]       0.6441              79.5500             0.5601              216            
1              [13888/60000]       0.7459              72.9400             0.7764              217            
1              [13952/60000]       0.8045              76.1800             0.6165              218            
1              [14016/60000]       0.6418              75.9900             0.6410              219            
1              [14080/60000]       0.5614              79.2600             0.5802              220            
1              [14144/60000]       0.5066              79.6900             0.5615              221            
1              [14208/60000]       0.4052              75.3300             0.6319              222            
1              [14272/60000]       0.6582              78.3300             0.5828              223            
1              [14336/60000]       0.5785              78.1300             0.5897              224            
1              [14400/60000]       0.4514              79.4800             0.5631              225            
1              [14464/60000]       0.5810              79.0500             0.5998              226            
1              [14528/60000]       0.3253              78.1800             0.6313              227            
1              [14592/60000]       0.6149              72.4900             0.7253              228            
1              [14656/60000]       0.5125              79.0100             0.5680              229            
1              [14720/60000]       0.3538              80.4700             0.5339              230            
1              [14784/60000]       0.6994              79.2200             0.5915              231            
1              [14848/60000]       0.6295              77.3900             0.5984              232            
1              [14912/60000]       0.5224              80.6900             0.5425              233            
1              [14976/60000]       0.5954              78.5000             0.5560              234            
1              [15040/60000]       0.6863              74.4400             0.6598              235            
1              [15104/60000]       0.8297              78.1500             0.5995              236            
1              [15168/60000]       0.4465              79.3900             0.5494              237            
1              [15232/60000]       0.5285              79.3400             0.5454              238            
