Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3030              21.7200             2.2159              1              
1              [128/60000]         2.2439              40.8700             2.1534              2              
1              [192/60000]         2.1220              38.7200             2.0731              3              
1              [256/60000]         2.1031              27.2300             1.9710              4              
1              [320/60000]         1.9537              48.6100             1.8456              5              
1              [384/60000]         1.8728              49.8800             1.7422              6              
1              [448/60000]         1.7528              38.3400             1.6202              7              
1              [512/60000]         1.5220              45.3400             1.5228              8              
1              [576/60000]         1.5182              44.9500             1.4462              9              
1              [640/60000]         1.4682              55.4600             1.3299              10             
1              [704/60000]         1.2935              54.0000             1.2712              11             
1              [768/60000]         1.2523              55.2500             1.2356              12             
1              [832/60000]         1.3753              57.3800             1.1823              13             
1              [896/60000]         1.0861              55.9000             1.1383              14             
1              [960/60000]         1.2283              53.7000             1.2168              15             
1              [1024/60000]        1.1609              49.9700             1.2634              16             
1              [1088/60000]        1.2238              51.0500             1.2481              17             
1              [1152/60000]        1.3841              53.7500             1.1817              18             
1              [1216/60000]        1.1183              57.3400             1.0660              19             
1              [1280/60000]        1.0399              64.6000             1.0212              20             
1              [1344/60000]        0.9540              45.5400             1.3596              21             
1              [1408/60000]        1.2822              40.8800             1.5430              22             
1              [1472/60000]        1.5803              57.5800             1.3283              23             
1              [1536/60000]        1.7772              59.0800             1.1439              24             
1              [1600/60000]        1.2355              56.8600             0.9999              25             
1              [1664/60000]        0.8119              59.7200             0.9331              26             
1              [1728/60000]        0.9152              63.0000             0.9545              27             
1              [1792/60000]        1.0258              57.1200             0.9974              28             
1              [1856/60000]        1.1383              55.1800             1.0582              29             
1              [1920/60000]        0.9014              59.8800             0.9153              30             
1              [1984/60000]        1.0591              55.2400             0.9555              31             
1              [2048/60000]        0.8956              64.2800             0.8874              32             
1              [2112/60000]        0.9080              62.2200             0.8904              33             
1              [2176/60000]        0.6583              67.9400             0.8444              34             
1              [2240/60000]        0.8660              62.1900             0.8564              35             
1              [2304/60000]        0.9107              57.9500             1.0138              36             
1              [2368/60000]        1.0187              65.6900             0.9484              37             
1              [2432/60000]        0.9058              70.0600             0.8156              38             
1              [2496/60000]        0.8184              68.3700             0.8044              39             
1              [2560/60000]        0.6912              66.5700             0.8425              40             
1              [2624/60000]        0.8309              62.9500             0.9355              41             
1              [2688/60000]        0.7963              66.0600             0.8308              42             
1              [2752/60000]        0.8464              66.7800             0.8752              43             
1              [2816/60000]        1.0152              65.0600             0.9320              44             
1              [2880/60000]        1.3371              63.7200             0.9611              45             
1              [2944/60000]        0.9705              63.2500             0.8973              46             
1              [3008/60000]        0.7560              61.9700             0.9203              47             
1              [3072/60000]        1.0693              59.9800             0.9373              48             
1              [3136/60000]        0.8857              61.2400             1.1022              49             
1              [3200/60000]        0.9113              64.2500             0.8529              50             
1              [3264/60000]        0.8570              64.6200             0.9028              51             
1              [3328/60000]        0.8450              68.1600             0.7957              52             
1              [3392/60000]        0.8540              69.5200             0.7868              53             
1              [3456/60000]        0.6259              73.4400             0.7529              54             
1              [3520/60000]        0.7783              73.4200             0.7182              55             
1              [3584/60000]        0.8248              71.4800             0.7453              56             
1              [3648/60000]        0.7803              70.8100             0.8272              57             
1              [3712/60000]        0.8089              70.4400             0.7568              58             
1              [3776/60000]        0.8871              67.4500             0.8678              59             
1              [3840/60000]        0.7360              67.3000             0.8019              60             
1              [3904/60000]        0.7461              71.4300             0.7458              61             
1              [3968/60000]        0.5600              70.9600             0.7588              62             
1              [4032/60000]        1.0197              65.6900             0.9686              63             
