Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [64/60000]          2.3056              29.3700             2.1630              1              
1              [128/60000]         2.1630              30.3900             2.0190              2              
1              [192/60000]         2.0269              46.1100             1.8738              3              
1              [256/60000]         1.7858              39.0900             1.7067              4              
1              [320/60000]         1.8002              55.8000             1.5835              5              
1              [384/60000]         1.5965              51.3900             1.4507              6              
1              [448/60000]         1.4830              57.1500             1.3581              7              
1              [512/60000]         1.3129              53.1700             1.2910              8              
1              [576/60000]         1.1695              55.8100             1.2403              9              
1              [640/60000]         1.2255              65.2400             1.1311              10             
1              [704/60000]         1.3367              62.4600             1.3064              11             
1              [768/60000]         1.1119              59.3800             1.1111              12             
1              [832/60000]         1.1000              53.7400             1.1826              13             
1              [896/60000]         1.0220              57.1100             1.4507              14             
1              [960/60000]         1.5721              57.4200             1.1432              15             
1              [1024/60000]        1.0484              66.7700             0.9541              16             
1              [1088/60000]        0.8548              57.7300             0.9910              17             
1              [1152/60000]        1.0694              56.6900             1.1797              18             
1              [1216/60000]        1.2117              64.3300             1.0108              19             
1              [1280/60000]        1.0312              61.0700             0.9695              20             
1              [1344/60000]        0.9278              69.7900             0.8807              21             
1              [1408/60000]        0.8603              67.3000             0.9068              22             
1              [1472/60000]        0.8820              61.4200             0.9455              23             
1              [1536/60000]        0.9326              69.1300             0.8995              24             
1              [1600/60000]        0.9004              68.9100             0.8306              25             
1              [1664/60000]        0.9477              55.0900             1.0630              26             
1              [1728/60000]        1.0640              68.8800             0.8469              27             
1              [1792/60000]        0.7976              64.0400             0.9373              28             
1              [1856/60000]        1.0100              66.8700             0.8499              29             
1              [1920/60000]        0.7834              68.8600             0.8457              30             
1              [1984/60000]        0.9069              68.8400             0.8233              31             
1              [2048/60000]        0.8172              65.0800             0.8968              32             
1              [2112/60000]        0.7636              69.6400             0.8775              33             
1              [2176/60000]        0.7484              71.7100             0.7637              34             
1              [2240/60000]        0.7453              71.3800             0.7817              35             
1              [2304/60000]        0.6117              72.2700             0.7278              36             
1              [2368/60000]        0.7495              64.3300             0.8630              37             
1              [2432/60000]        0.8128              70.4300             0.7668              38             
1              [2496/60000]        0.7822              67.2900             0.8007              39             
1              [2560/60000]        0.6407              71.7300             0.8545              40             
1              [2624/60000]        1.0302              70.4400             0.7524              41             
1              [2688/60000]        0.6375              71.1700             0.7970              42             
1              [2752/60000]        0.9201              68.7500             0.7863              43             
1              [2816/60000]        0.5759              73.1600             0.7231              44             
1              [2880/60000]        0.9216              66.0400             0.9349              45             
1              [2944/60000]        0.7443              71.2300             0.7862              46             
1              [3008/60000]        0.9458              70.5800             0.8609              47             
1              [3072/60000]        0.7122              68.9500             0.7835              48             
1              [3136/60000]        0.8706              68.9700             0.8407              49             
1              [3200/60000]        0.6137              74.5200             0.7196              50             
1              [3264/60000]        0.8845              70.9700             0.7712              51             
1              [3328/60000]        1.0432              65.8700             0.8666              52             
1              [3392/60000]        0.9577              70.4500             0.8361              53             
1              [3456/60000]        0.8932              70.4000             0.7862              54             
1              [3520/60000]        0.7203              71.7900             0.7332              55             
1              [3584/60000]        0.6418              74.0200             0.7394              56             
1              [3648/60000]        0.6690              75.9300             0.6637              57             
1              [3712/60000]        0.7553              72.4800             0.7415              58             
1              [3776/60000]        0.6447              70.6400             0.7955              59             
1              [3840/60000]        0.7327              72.2800             0.7189              60             
1              [3904/60000]        0.7076              72.2900             0.7499              61             
1              [3968/60000]        0.6507              68.4400             0.7702              62             
1              [4032/60000]        0.9831              71.2000             0.8059              63             
1              [4096/60000]        0.6666              74.6100             0.7481              64             
1              [4160/60000]        0.8179              74.8400             0.6989              65             
1              [4224/60000]        0.5474              74.7600             0.7025              66             
1              [4288/60000]        0.7102              71.1900             0.7197              67             
1              [4352/60000]        0.7235              73.7200             0.7078              68             
1              [4416/60000]        0.7134              73.8900             0.6839              69             
1              [4480/60000]        0.5194              72.3000             0.7031              70             
1              [4544/60000]        0.5638              72.0300             0.8256              71             
1              [4608/60000]        0.8215              71.1200             0.7425              72             
1              [4672/60000]        0.7772              62.0300             0.9640              73             
1              [4736/60000]        0.7562              75.1300             0.6832              74             
1              [4800/60000]        0.5574              69.2800             0.7881              75             
1              [4864/60000]        0.6769              73.7700             0.7098              76             
1              [4928/60000]        0.5343              76.3800             0.6443              77             
1              [4992/60000]        0.7023              73.1700             0.6967              78             
1              [5056/60000]        0.7180              73.5700             0.6558              79             
1              [5120/60000]        0.5762              76.3300             0.6693              80             
1              [5184/60000]        0.6159              74.7100             0.6566              81             
1              [5248/60000]        0.5947              76.2800             0.6532              82             
1              [5312/60000]        0.5588              70.9000             0.7450              83             
1              [5376/60000]        0.4338              73.6300             0.7064              84             
1              [5440/60000]        0.7249              74.4800             0.6878              85             
1              [5504/60000]        0.7377              74.7200             0.6593              86             
1              [5568/60000]        0.6264              76.1100             0.6494              87             
1              [5632/60000]        0.7610              70.1300             0.7417              88             
1              [5696/60000]        0.7046              75.9600             0.6469              89             
1              [5760/60000]        0.6176              75.3200             0.6700              90             
1              [5824/60000]        0.6320              75.0000             0.6447              91             
1              [5888/60000]        0.6152              70.7900             0.8131              92             
1              [5952/60000]        0.7704              73.0800             0.6914              93             
1              [6016/60000]        0.6720              73.6300             0.7363              94             
1              [6080/60000]        0.6545              75.6800             0.6358              95             
1              [6144/60000]        0.6448              73.1200             0.6610              96             
1              [6208/60000]        0.7813              75.5500             0.6450              97             
1              [6272/60000]        0.6059              74.7400             0.6654              98             
1              [6336/60000]        0.9305              70.2500             0.8001              99             
1              [6400/60000]        0.8656              75.9200             0.6234              100            
1              [6464/60000]        0.6424              73.0900             0.6776              101            
1              [6528/60000]        0.7435              70.1800             0.8310              102            
1              [6592/60000]        0.9334              70.6100             0.7216              103            
1              [6656/60000]        0.7035              76.8400             0.6281              104            
1              [6720/60000]        0.5133              77.4100             0.6294              105            
1              [6784/60000]        0.4937              77.8500             0.6084              106            
1              [6848/60000]        0.6062              77.6400             0.6037              107            
1              [6912/60000]        0.5021              77.6000             0.6011              108            
1              [6976/60000]        0.6253              78.2100             0.6000              109            
1              [7040/60000]        0.4384              78.0200             0.6076              110            
1              [7104/60000]        0.4124              77.9400             0.5903              111            
1              [7168/60000]        0.4883              77.8400             0.5982              112            
1              [7232/60000]        0.5198              72.4900             0.6880              113            
1              [7296/60000]        0.4594              77.8600             0.5992              114            
1              [7360/60000]        0.8212              75.6900             0.6651              115            
1              [7424/60000]        0.5658              76.9800             0.6088              116            
1              [7488/60000]        0.4666              76.5300             0.6337              117            
1              [7552/60000]        0.7126              72.8600             0.7511              118            
1              [7616/60000]        0.7493              75.9300             0.6147              119            
1              [7680/60000]        0.6478              78.8500             0.5941              120            
1              [7744/60000]        0.5331              77.1000             0.6284              121            
1              [7808/60000]        0.8002              72.9700             0.6905              122            
1              [7872/60000]        0.6860              77.0300             0.6119              123            
1              [7936/60000]        0.5646              76.8900             0.6330              124            
1              [8000/60000]        0.4821              78.2100             0.6057              125            
1              [8064/60000]        0.6331              78.0300             0.6284              126            
1              [8128/60000]        1.0944              75.7300             0.6647              127            
1              [8192/60000]        0.6448              77.0500             0.6431              128            
1              [8256/60000]        0.5723              79.1600             0.5766              129            
1              [8320/60000]        0.5105              76.2400             0.6787              130            
1              [8384/60000]        0.8674              75.0800             0.6442              131            
1              [8448/60000]        0.6479              77.5700             0.5981              132            
1              [8512/60000]        0.6086              76.5600             0.6097              133            
1              [8576/60000]        0.5971              78.8200             0.5903              134            
1              [8640/60000]        0.5800              73.0800             0.7390              135            
1              [8704/60000]        0.6707              77.2400             0.6067              136            
1              [8768/60000]        0.6231              75.7100             0.7109              137            
1              [8832/60000]        0.9020              74.6700             0.6599              138            
1              [8896/60000]        0.5546              78.6300             0.5739              139            
1              [8960/60000]        0.4317              77.2200             0.6152              140            
1              [9024/60000]        0.6950              76.1100             0.6250              141            
1              [9088/60000]        0.5143              77.5500             0.5997              142            
1              [9152/60000]        0.6568              74.3400             0.6722              143            
1              [9216/60000]        0.5492              75.9800             0.6509              144            
1              [9280/60000]        0.3708              78.4700             0.5939              145            
1              [9344/60000]        0.4930              79.8300             0.5629              146            
1              [9408/60000]        0.4350              78.6500             0.5731              147            
