Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3037              22.8500             2.2170              1              
1              [128/60000]         2.2529              20.7500             2.1241              2              
1              [192/60000]         2.0893              36.0900             2.0260              3              
1              [256/60000]         2.0355              53.7800             1.9037              4              
1              [320/60000]         1.8920              44.1100             1.7989              5              
1              [384/60000]         1.7644              48.9800             1.6689              6              
1              [448/60000]         1.6684              50.6500             1.5507              7              
1              [512/60000]         1.6237              50.4500             1.4698              8              
1              [576/60000]         1.4455              41.8300             1.4301              9              
1              [640/60000]         1.4161              48.7300             1.3129              10             
1              [704/60000]         1.3442              58.5100             1.2454              11             
1              [768/60000]         1.3702              62.9100             1.1723              12             
1              [832/60000]         1.0593              58.7100             1.1765              13             
1              [896/60000]         1.0740              56.1500             1.1503              14             
1              [960/60000]         1.1815              57.0500             1.1193              15             
1              [1024/60000]        1.1691              62.1700             1.0392              16             
1              [1088/60000]        1.1550              57.4100             1.1177              17             
1              [1152/60000]        0.8304              53.8600             1.1325              18             
1              [1216/60000]        1.0250              57.5000             1.0500              19             
1              [1280/60000]        0.9263              67.3000             0.9555              20             
1              [1344/60000]        0.8027              65.0900             0.9430              21             
1              [1408/60000]        0.9900              67.1900             0.9054              22             
1              [1472/60000]        0.8156              65.9800             0.9231              23             
1              [1536/60000]        0.7322              62.5500             1.0230              24             
1              [1600/60000]        0.8371              61.6800             1.0371              25             
1              [1664/60000]        1.4376              66.8700             1.0086              26             
1              [1728/60000]        1.0456              63.8300             0.9924              27             
1              [1792/60000]        0.5853              70.0600             0.8415              28             
1              [1856/60000]        0.7618              60.7300             1.0143              29             
1              [1920/60000]        0.9632              65.8900             0.9348              30             
1              [1984/60000]        0.7925              66.6800             0.8312              31             
1              [2048/60000]        0.7094              70.9100             0.9239              32             
1              [2112/60000]        0.7228              72.3200             0.8375              33             
1              [2176/60000]        0.6403              66.9900             0.8788              34             
1              [2240/60000]        0.9254              68.2800             0.8777              35             
1              [2304/60000]        1.0071              67.3300             0.8768              36             
1              [2368/60000]        0.9221              68.6900             0.8201              37             
1              [2432/60000]        0.7408              64.2900             0.8767              38             
1              [2496/60000]        0.8212              71.8900             0.7765              39             
1              [2560/60000]        0.8878              70.9100             0.7767              40             
1              [2624/60000]        0.8208              63.9100             0.8979              41             
1              [2688/60000]        0.7251              68.9100             0.8193              42             
1              [2752/60000]        0.8987              68.3900             0.8324              43             
1              [2816/60000]        0.6740              71.4400             0.7967              44             
1              [2880/60000]        0.8437              72.2600             0.7696              45             
1              [2944/60000]        0.9042              69.4800             0.8712              46             
