Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3019              18.5800             2.1932              1              
1              [128/60000]         2.2149              23.8800             2.0406              2              
1              [192/60000]         2.0340              45.2900             1.9238              3              
1              [256/60000]         1.9516              43.9400             1.7686              4              
1              [320/60000]         1.9008              47.9300             1.6559              5              
1              [384/60000]         1.6911              46.8500             1.5350              6              
1              [448/60000]         1.5122              50.4100             1.4136              7              
1              [512/60000]         1.4205              57.4900             1.3011              8              
1              [576/60000]         1.3879              37.3400             1.4053              9              
1              [640/60000]         1.3638              57.3200             1.2450              10             
1              [704/60000]         1.2490              56.4500             1.2417              11             
1              [768/60000]         1.2379              58.1700             1.1971              12             
1              [832/60000]         1.0580              63.1700             1.1145              13             
1              [896/60000]         1.2007              58.5200             1.0447              14             
1              [960/60000]         0.8825              63.4900             1.0454              15             
1              [1024/60000]        1.0767              58.4900             1.0851              16             
1              [1088/60000]        1.0498              63.2400             1.1306              17             
1              [1152/60000]        1.2449              58.7000             1.0622              18             
1              [1216/60000]        1.1217              62.2400             0.9976              19             
1              [1280/60000]        0.9224              66.1800             0.9344              20             
1              [1344/60000]        0.9622              66.2000             0.9577              21             
1              [1408/60000]        0.7276              65.0600             0.9975              22             
1              [1472/60000]        0.9076              67.6800             0.8902              23             
1              [1536/60000]        0.9887              64.4400             0.9744              24             
1              [1600/60000]        0.9422              67.4200             0.8926              25             
1              [1664/60000]        0.9854              65.2300             0.9613              26             
1              [1728/60000]        1.0934              60.2300             0.9952              27             
1              [1792/60000]        0.8078              70.4700             0.8035              28             
1              [1856/60000]        0.8362              55.4400             1.0961              29             
1              [1920/60000]        1.1692              62.1500             1.1478              30             
1              [1984/60000]        0.9861              66.6500             0.9181              31             
1              [2048/60000]        0.8276              67.3700             0.8693              32             
1              [2112/60000]        0.8539              65.3700             0.8357              33             
1              [2176/60000]        0.7491              69.3500             0.8590              34             
1              [2240/60000]        0.8544              68.8700             0.7967              35             
1              [2304/60000]        0.7429              72.0000             0.8287              36             
1              [2368/60000]        0.9972              74.7600             0.7384              37             
1              [2432/60000]        0.5185              72.7000             0.7506              38             
1              [2496/60000]        0.8482              66.2500             0.8380              39             
1              [2560/60000]        0.7982              72.6200             0.7514              40             
1              [2624/60000]        0.7859              71.3100             0.8245              41             
1              [2688/60000]        0.9104              72.2800             0.7677              42             
1              [2752/60000]        0.9625              69.0400             0.8768              43             
1              [2816/60000]        0.9037              70.6400             0.7883              44             
1              [2880/60000]        0.7639              73.2900             0.7630              45             
1              [2944/60000]        0.7051              65.4800             0.9280              46             
1              [3008/60000]        0.8566              73.8500             0.7536              47             
1              [3072/60000]        0.8761              64.7400             0.8925              48             
1              [3136/60000]        0.9459              64.7200             0.8896              49             
1              [3200/60000]        0.7736              73.9600             0.7271              50             
1              [3264/60000]        0.8542              73.0600             0.7650              51             
1              [3328/60000]        0.6466              73.2800             0.7063              52             
1              [3392/60000]        0.7028              70.3500             0.8013              53             
1              [3456/60000]        0.7912              74.2800             0.7006              54             
1              [3520/60000]        0.5637              74.0300             0.7491              55             
1              [3584/60000]        0.8806              72.2800             0.7626              56             
1              [3648/60000]        0.6174              74.7500             0.7050              57             
1              [3712/60000]        0.5850              74.6500             0.6816              58             
1              [3776/60000]        0.6748              69.4400             0.7899              59             
1              [3840/60000]        1.0374              68.9600             0.8744              60             
1              [3904/60000]        0.6635              74.7700             0.7203              61             
1              [3968/60000]        0.7369              58.5400             1.0217              62             
1              [4032/60000]        1.1525              72.2600             0.8953              63             
1              [4096/60000]        0.8887              68.8600             0.8808              64             
1              [4160/60000]        1.0637              70.1300             0.8288              65             
1              [4224/60000]        0.8423              74.7800             0.6979              66             
1              [4288/60000]        0.7940              74.9100             0.7138              67             
1              [4352/60000]        0.9303              72.1400             0.7260              68             
1              [4416/60000]        0.5545              73.4800             0.7051              69             
1              [4480/60000]        0.5968              73.2900             0.7144              70             
1              [4544/60000]        0.7716              75.4000             0.6747              71             
1              [4608/60000]        0.6953              75.7400             0.6667              72             
1              [4672/60000]        0.7180              74.9400             0.6852              73             
1              [4736/60000]        0.4847              75.5800             0.6568              74             
1              [4800/60000]        0.6743              76.4900             0.6451              75             
1              [4864/60000]        0.5400              74.8300             0.6628              76             
1              [4928/60000]        0.5990              72.8000             0.7610              77             
1              [4992/60000]        0.8047              72.0600             0.7398              78             
1              [5056/60000]        0.9098              74.7900             0.7051              79             
1              [5120/60000]        0.8306              74.8400             0.7227              80             
1              [5184/60000]        0.6234              73.4500             0.6903              81             
1              [5248/60000]        0.6484              72.9700             0.7342              82             
1              [5312/60000]        0.6391              74.8000             0.6967              83             
1              [5376/60000]        0.5086              74.9000             0.6844              84             
1              [5440/60000]        0.8054              75.1200             0.7092              85             
1              [5504/60000]        0.6370              76.0500             0.6692              86             
1              [5568/60000]        0.4459              74.9200             0.7048              87             
1              [5632/60000]        0.7608              69.7400             0.7949              88             
1              [5696/60000]        0.6757              73.6400             0.7195              89             
1              [5760/60000]        0.6330              76.5400             0.6334              90             
1              [5824/60000]        0.8327              75.0400             0.6664              91             
1              [5888/60000]        0.5008              74.3600             0.7134              92             
1              [5952/60000]        0.6605              72.8300             0.7239              93             
1              [6016/60000]        0.7670              70.3400             0.7581              94             
1              [6080/60000]        0.7936              72.4700             0.6961              95             
1              [6144/60000]        0.6095              75.1100             0.6686              96             
1              [6208/60000]        0.6919              71.2200             0.7561              97             
1              [6272/60000]        0.8493              75.8100             0.6646              98             
1              [6336/60000]        0.5280              72.0200             0.6831              99             
1              [6400/60000]        0.6753              73.5100             0.7152              100            
1              [6464/60000]        0.6787              75.5700             0.6597              101            
1              [6528/60000]        0.4700              75.9900             0.6378              102            
1              [6592/60000]        0.7087              73.6500             0.6600              103            
1              [6656/60000]        0.7395              75.3100             0.6416              104            
1              [6720/60000]        0.7255              74.4200             0.6749              105            
1              [6784/60000]        0.4360              78.0700             0.6187              106            
1              [6848/60000]        0.6811              75.4200             0.6396              107            
1              [6912/60000]        0.8205              67.5000             0.8232              108            
1              [6976/60000]        0.8439              73.0300             0.6859              109            
1              [7040/60000]        0.5942              73.0400             0.7049              110            
1              [7104/60000]        0.6105              75.9800             0.6604              111            
1              [7168/60000]        0.4832              75.7000             0.6423              112            
1              [7232/60000]        0.7751              75.2900             0.6583              113            
1              [7296/60000]        0.7378              76.1200             0.6404              114            
1              [7360/60000]        0.5008              75.2700             0.6802              115            
1              [7424/60000]        0.5596              77.5200             0.6302              116            
1              [7488/60000]        0.7590              74.4800             0.6783              117            
1              [7552/60000]        0.3343              76.1900             0.6389              118            
1              [7616/60000]        0.7374              73.3700             0.6835              119            
1              [7680/60000]        0.5364              74.7800             0.6871              120            
1              [7744/60000]        0.6636              76.2800             0.6585              121            
1              [7808/60000]        0.4217              75.7700             0.6424              122            
1              [7872/60000]        0.6174              76.6800             0.6437              123            
