Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [1024/60000]        2.3004              56.4200             2.0462              1              
1              [2048/60000]        2.0483              66.9300             1.7979              2              
1              [3072/60000]        1.8195              70.7700             1.5563              3              
1              [4096/60000]        1.5761              69.7100             1.3246              4              
1              [5120/60000]        1.3540              71.8400             1.1772              5              
1              [6144/60000]        1.2293              69.9400             1.0514              6              
1              [7168/60000]        1.0689              68.1500             0.9924              7              
1              [8192/60000]        1.0132              71.5900             0.9604              8              
1              [9216/60000]        1.0392              75.0900             0.8142              9              
1              [10240/60000]       0.8462              78.0700             0.7526              10             
1              [11264/60000]       0.7852              71.7700             0.8882              11             
1              [12288/60000]       0.8931              78.0200             0.7131              12             
1              [13312/60000]       0.7258              80.7500             0.6081              13             
1              [14336/60000]       0.6621              83.6200             0.5745              14             
1              [15360/60000]       0.5750              81.9900             0.5702              15             
1              [16384/60000]       0.6294              76.2300             0.7115              16             
1              [17408/60000]       0.7438              77.5900             0.6667              17             
1              [18432/60000]       0.6505              81.2100             0.5643              18             
1              [19456/60000]       0.5575              80.2000             0.5889              19             
1              [20480/60000]       0.5939              76.8100             0.6656              20             
1              [21504/60000]       0.7367              81.4100             0.5551              21             
1              [22528/60000]       0.5843              82.8700             0.5162              22             
1              [23552/60000]       0.5184              88.2300             0.4318              23             
1              [24576/60000]       0.4480              87.4800             0.4234              24             
1              [25600/60000]       0.4341              87.2100             0.4353              25             
1              [26624/60000]       0.4899              85.5700             0.4632              26             
1              [27648/60000]       0.5154              84.9600             0.4794              27             
1              [28672/60000]       0.5322              84.1200             0.4856              28             
1              [29696/60000]       0.4775              85.8800             0.4535              29             
1              [30720/60000]       0.4714              84.3100             0.4870              30             
1              [31744/60000]       0.5408              88.1800             0.4092              31             
1              [32768/60000]       0.4032              88.9000             0.3757              32             
1              [33792/60000]       0.3920              89.7900             0.3671              33             
1              [34816/60000]       0.3894              89.2000             0.3700              34             
1              [35840/60000]       0.3810              90.3500             0.3450              35             
1              [36864/60000]       0.3731              90.3700             0.3363              36             
1              [37888/60000]       0.3328              90.2100             0.3393              37             
1              [38912/60000]       0.3444              89.8200             0.3455              38             
1              [39936/60000]       0.3758              90.4900             0.3332              39             
1              [40960/60000]       0.3709              88.5300             0.3753              40             
1              [41984/60000]       0.3841              87.9900             0.3841              41             
1              [43008/60000]       0.3647              90.2400             0.3336              42             
1              [44032/60000]       0.3695              90.6100             0.3231              43             
1              [45056/60000]       0.3546              90.6300             0.3186              44             
1              [46080/60000]       0.3157              91.3800             0.3051              45             
1              [47104/60000]       0.3583              90.9700             0.3105              46             
1              [48128/60000]       0.3177              91.1700             0.3129              47             
1              [49152/60000]       0.3001              90.7000             0.3098              48             
1              [50176/60000]       0.3508              91.4600             0.3035              49             
1              [51200/60000]       0.3157              91.1000             0.3114              50             
1              [52224/60000]       0.3077              90.9100             0.3126              51             
1              [53248/60000]       0.3350              89.5600             0.3409              52             
1              [54272/60000]       0.3850              88.2200             0.3827              53             
1              [55296/60000]       0.4293              89.4900             0.3423              54             
1              [56320/60000]       0.3302              88.4200             0.3605              55             
1              [57344/60000]       0.3723              90.0000             0.3334              56             
1              [58368/60000]       0.3738              90.1800             0.3165              57             
1              [59392/60000]       0.3178              89.4900             0.3446              58             
1              [35872/60000]       0.3746              89.6900             0.3470              59             
2              [1024/60000]        0.3244              91.4900             0.3014              60             
