Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [1024/60000]        2.3035              50.9800             2.0797              1              
1              [2048/60000]        2.0961              46.6800             1.8747              2              
1              [3072/60000]        1.8767              66.4500             1.6344              3              
1              [4096/60000]        1.6455              69.8400             1.4067              4              
1              [5120/60000]        1.4272              72.0500             1.2426              5              
1              [6144/60000]        1.2476              78.1000             1.0157              6              
1              [7168/60000]        1.0284              77.1400             0.9112              7              
1              [8192/60000]        0.9562              65.5800             0.9934              8              
1              [9216/60000]        1.0189              73.4700             0.9284              9              
1              [10240/60000]       0.9296              76.0900             0.7445              10             
1              [11264/60000]       0.8058              77.1700             0.7224              11             
1              [12288/60000]       0.7467              79.1000             0.6618              12             
1              [13312/60000]       0.6807              79.3400             0.6519              13             
1              [14336/60000]       0.6997              78.9700             0.6157              14             
1              [15360/60000]       0.5807              81.0500             0.5788              15             
1              [16384/60000]       0.6172              76.2700             0.6346              16             
1              [17408/60000]       0.6496              78.6400             0.6704              17             
1              [18432/60000]       0.6163              83.8400             0.5285              18             
1              [19456/60000]       0.5212              83.5200             0.5472              19             
1              [20480/60000]       0.5668              87.0600             0.4621              20             
1              [21504/60000]       0.4922              82.4800             0.5452              21             
1              [22528/60000]       0.5591              83.2900             0.5321              22             
1              [23552/60000]       0.5784              80.6400             0.6386              23             
1              [24576/60000]       0.6993              83.3400             0.5547              24             
1              [25600/60000]       0.5532              83.9900             0.4873              25             
1              [26624/60000]       0.5700              83.0300             0.4972              26             
1              [27648/60000]       0.5315              84.2100             0.4850              27             
1              [28672/60000]       0.4735              84.0700             0.4838              28             
1              [29696/60000]       0.5468              85.3600             0.4494              29             
1              [30720/60000]       0.4503              85.2600             0.4517              30             
1              [31744/60000]       0.5000              87.7300             0.3907              31             
1              [32768/60000]       0.3857              88.5600             0.3910              32             
1              [33792/60000]       0.3811              89.4700             0.3605              33             
1              [34816/60000]       0.3680              89.6500             0.3652              34             
1              [35840/60000]       0.3366              90.7500             0.3283              35             
1              [36864/60000]       0.3462              90.7900             0.3302              36             
1              [37888/60000]       0.3336              91.0800             0.3189              37             
1              [38912/60000]       0.3494              91.1300             0.3203              38             
1              [39936/60000]       0.3380              91.3100             0.3116              39             
1              [40960/60000]       0.3719              91.4600             0.3110              40             
1              [41984/60000]       0.3450              91.2000             0.3142              41             
