Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3058              32.7700             2.0828              1              
1              [2048/60000]        2.0851              67.5200             1.8465              2              
1              [3072/60000]        1.8678              57.2600             1.6307              3              
1              [4096/60000]        1.6317              66.8900             1.4078              4              
1              [5120/60000]        1.4353              63.4000             1.2568              5              
1              [6144/60000]        1.2448              72.2500             1.0710              6              
1              [7168/60000]        1.0531              79.2100             0.9084              7              
1              [8192/60000]        0.9150              69.9300             0.9351              8              
1              [9216/60000]        0.9792              70.4800             1.0234              9              
1              [10240/60000]       1.0261              65.2500             1.0010              10             
1              [11264/60000]       1.0114              70.1700             0.9154              11             
1              [12288/60000]       0.9739              76.2600             0.7417              12             
1              [13312/60000]       0.7441              78.9100             0.6844              13             
1              [14336/60000]       0.6340              85.4200             0.5547              14             
1              [15360/60000]       0.5727              86.5500             0.5186              15             
1              [16384/60000]       0.5729              84.6600             0.5408              16             
1              [17408/60000]       0.5896              81.6300             0.5880              17             
1              [18432/60000]       0.5740              81.0500             0.5707              18             
1              [19456/60000]       0.5983              81.8300             0.5843              19             
1              [20480/60000]       0.5925              86.4600             0.4776              20             
1              [21504/60000]       0.5197              83.5300             0.5210              21             
1              [22528/60000]       0.5226              83.6500             0.5280              22             
1              [23552/60000]       0.5540              84.2600             0.4799              23             
1              [24576/60000]       0.4799              79.7700             0.5809              24             
1              [25600/60000]       0.6357              78.9800             0.6536              25             
1              [26624/60000]       0.6789              79.1100             0.6168              26             
1              [27648/60000]       0.6605              87.3700             0.4308              27             
1              [28672/60000]       0.4684              88.5500             0.3938              28             
1              [29696/60000]       0.4054              89.5700             0.3838              29             
1              [30720/60000]       0.4053              89.0400             0.3722              30             
1              [31744/60000]       0.3813              90.3800             0.3575              31             
1              [32768/60000]       0.3355              90.3500             0.3475              32             
1              [33792/60000]       0.3491              90.2600             0.3497              33             
1              [34816/60000]       0.3509              90.7200             0.3426              34             
1              [35840/60000]       0.3754              90.3000             0.3381              35             
1              [36864/60000]       0.3920              90.9700             0.3313              36             
1              [37888/60000]       0.3462              90.7600             0.3271              37             
1              [38912/60000]       0.3732              90.4800             0.3375              38             
1              [39936/60000]       0.3783              88.4200             0.3668              39             
1              [40960/60000]       0.3190              88.7900             0.3677              40             
1              [41984/60000]       0.3815              89.6000             0.3514              41             
1              [43008/60000]       0.3873              87.8900             0.3776              42             
1              [44032/60000]       0.4022              88.9000             0.3657              43             
1              [45056/60000]       0.4188              86.4900             0.4201              44             
1              [46080/60000]       0.4365              86.9000             0.4059              45             
1              [47104/60000]       0.3838              89.6200             0.3446              46             
1              [48128/60000]       0.3750              90.0600             0.3345              47             
1              [49152/60000]       0.3609              91.1100             0.3166              48             
1              [50176/60000]       0.3646              91.1100             0.3139              49             
1              [51200/60000]       0.2934              90.8500             0.3179              50             
1              [52224/60000]       0.3427              90.1800             0.3350              51             
1              [53248/60000]       0.3373              90.8600             0.3129              52             
1              [54272/60000]       0.3584              90.2800             0.3332              53             
1              [55296/60000]       0.3292              90.5900             0.3207              54             
1              [56320/60000]       0.3075              90.0800             0.3320              55             
1              [57344/60000]       0.3424              91.0600             0.3077              56             
1              [58368/60000]       0.3235              89.8300             0.3414              57             
1              [59392/60000]       0.3531              90.2700             0.3260              58             
1              [35872/60000]       0.3401              90.2100             0.3308              59             
2              [1024/60000]        0.3520              88.7700             0.3669              60             
2              [2048/60000]        0.3810              90.1500             0.3333              61             
2              [3072/60000]        0.3758              88.8100             0.3583              62             
2              [4096/60000]        0.3392              89.1800             0.3639              63             
2              [5120/60000]        0.3696              88.5400             0.3654              64             
2              [6144/60000]        0.3640              91.0300             0.3146              65             
2              [7168/60000]        0.3703              90.9500             0.3071              66             
2              [8192/60000]        0.3398              90.4800             0.3159              67             
2              [9216/60000]        0.3426              90.6600             0.3096              68             
2              [10240/60000]       0.2860              92.1600             0.2764              69             
2              [11264/60000]       0.2630              92.4000             0.2628              70             
2              [12288/60000]       0.2663              92.1900             0.2718              71             
2              [13312/60000]       0.3126              91.1800             0.2951              72             
2              [14336/60000]       0.3239              90.2000             0.3197              73             
2              [15360/60000]       0.3013              91.8100             0.2846              74             
2              [16384/60000]       0.2727              92.0800             0.2658              75             
2              [17408/60000]       0.2949              92.3400             0.2722              76             
2              [18432/60000]       0.2702              91.8200             0.2741              77             
2              [19456/60000]       0.2580              92.2100             0.2671              78             
2              [20480/60000]       0.2911              92.3000             0.2667              79             
2              [21504/60000]       0.3298              90.8700             0.3027              80             
2              [22528/60000]       0.2987              91.0300             0.2991              81             
2              [23552/60000]       0.3201              90.8900             0.2956              82             
2              [24576/60000]       0.3091              91.8000             0.2741              83             
2              [25600/60000]       0.2850              92.2500             0.2640              84             
2              [26624/60000]       0.2607              92.6300             0.2547              85             
2              [27648/60000]       0.2605              92.8300             0.2462              86             
2              [28672/60000]       0.2928              92.7800             0.2553              87             
2              [29696/60000]       0.2447              92.9900             0.2418              88             
2              [30720/60000]       0.2852              93.0800             0.2434              89             
2              [31744/60000]       0.2356              92.7600             0.2420              90             
2              [32768/60000]       0.2564              92.6000             0.2543              91             
2              [33792/60000]       0.2778              92.8900             0.2493              92             
2              [34816/60000]       0.2735              91.7700             0.2701              93             
2              [35840/60000]       0.2576              92.0100             0.2717              94             
2              [36864/60000]       0.2629              92.2500             0.2614              95             
2              [37888/60000]       0.2707              91.9500             0.2700              96             
2              [38912/60000]       0.3265              92.6300             0.2635              97             
2              [39936/60000]       0.2859              92.4100             0.2529              98             
2              [40960/60000]       0.2630              93.4500             0.2378              99             
2              [41984/60000]       0.2351              93.3000             0.2281              100            
2              [43008/60000]       0.2353              93.5100             0.2295              101            
2              [44032/60000]       0.3059              92.8200             0.2449              102            
2              [45056/60000]       0.2833              92.7300             0.2470              103            
2              [46080/60000]       0.3036              92.8500             0.2470              104            
2              [47104/60000]       0.2557              92.7100             0.2474              105            
2              [48128/60000]       0.2338              93.4900             0.2249              106            
2              [49152/60000]       0.2201              93.7300             0.2227              107            
2              [50176/60000]       0.2019              93.1600             0.2302              108            
2              [51200/60000]       0.2327              93.0200             0.2415              109            
2              [52224/60000]       0.2482              92.7400             0.2431              110            
2              [53248/60000]       0.2352              93.1300             0.2376              111            
2              [54272/60000]       0.2739              93.3400             0.2321              112            
2              [55296/60000]       0.2792              92.4700             0.2535              113            
2              [56320/60000]       0.2649              92.9400             0.2385              114            
2              [57344/60000]       0.2247              94.0100             0.2061              115            
2              [58368/60000]       0.2380              93.8800             0.2204              116            
2              [59392/60000]       0.2652              93.6500             0.2128              117            
2              [35872/60000]       0.2078              94.0300             0.2170              118            
3              [1024/60000]        0.2162              93.5400             0.2243              119            
3              [2048/60000]        0.2258              92.6700             0.2318              120            
3              [3072/60000]        0.2484              93.4900             0.2266              121            
3              [4096/60000]        0.2030              93.9900             0.2038              122            
3              [5120/60000]        0.1837              93.9700             0.2092              123            
3              [6144/60000]        0.2276              93.0000             0.2334              124            
3              [7168/60000]        0.2932              93.0200             0.2322              125            
3              [8192/60000]        0.2857              92.9300             0.2391              126            
3              [9216/60000]        0.2331              93.9400             0.2093              127            
3              [10240/60000]       0.2050              94.4900             0.1948              128            
3              [11264/60000]       0.2134              94.6200             0.1916              129            
3              [12288/60000]       0.1980              94.8000             0.1866              130            
3              [13312/60000]       0.1732              94.3400             0.1979              131            
3              [14336/60000]       0.1754              94.7600             0.1877              132            
3              [15360/60000]       0.1984              94.2500             0.1951              133            
3              [16384/60000]       0.1940              94.6900             0.1867              134            
3              [17408/60000]       0.2215              94.6700             0.1883              135            
3              [18432/60000]       0.1768              94.8200             0.1863              136            
3              [19456/60000]       0.1743              94.3800             0.1912              137            
3              [20480/60000]       0.1933              94.7400             0.1833              138            
3              [21504/60000]       0.1896              94.9000             0.1801              139            
3              [22528/60000]       0.1699              94.7800             0.1839              140            
3              [23552/60000]       0.1848              94.8300             0.1807              141            
3              [24576/60000]       0.1737              95.2100             0.1723              142            
3              [25600/60000]       0.1816              94.9400             0.1776              143            
3              [26624/60000]       0.2343              94.6600             0.1846              144            
3              [27648/60000]       0.1571              94.9500             0.1789              145            
3              [28672/60000]       0.1916              94.9200             0.1776              146            
3              [29696/60000]       0.1937              94.7600             0.1783              147            
3              [30720/60000]       0.2070              94.9400             0.1716              148            
3              [31744/60000]       0.1937              94.8100             0.1817              149            
3              [32768/60000]       0.1845              94.7200             0.1806              150            
3              [33792/60000]       0.1976              95.2500             0.1668              151            
3              [34816/60000]       0.1838              95.1400             0.1698              152            
3              [35840/60000]       0.2195              94.6200             0.1878              153            
3              [36864/60000]       0.2070              93.7500             0.2012              154            
3              [37888/60000]       0.1987              94.3800             0.1849              155            
3              [38912/60000]       0.2302              93.0200             0.2188              156            
3              [39936/60000]       0.2355              93.8100             0.2082              157            
3              [40960/60000]       0.2098              93.7500             0.2010              158            
3              [41984/60000]       0.2117              94.2600             0.1907              159            
3              [43008/60000]       0.2312              93.7200             0.2046              160            
3              [44032/60000]       0.1860              94.4900             0.1879              161            
3              [45056/60000]       0.1859              94.4100             0.1834              162            
3              [46080/60000]       0.2148              94.3800             0.1884              163            
3              [47104/60000]       0.1941              94.8600             0.1759              164            
3              [48128/60000]       0.1818              94.6200             0.1775              165            
3              [49152/60000]       0.1784              94.8800             0.1745              166            
3              [50176/60000]       0.1466              94.8400             0.1714              167            
3              [51200/60000]       0.2080              94.8500             0.1693              168            
3              [52224/60000]       0.2027              94.6400             0.1843              169            
3              [53248/60000]       0.1623              94.7800             0.1761              170            
3              [54272/60000]       0.2330              95.4900             0.1586              171            
3              [55296/60000]       0.1872              95.2800             0.1645              172            
3              [56320/60000]       0.1865              95.3800             0.1596              173            
3              [57344/60000]       0.1579              95.7500             0.1468              174            
3              [58368/60000]       0.1354              95.7800             0.1448              175            
3              [59392/60000]       0.1320              95.8500             0.1423              176            
3              [35872/60000]       0.1527              95.8700             0.1488              177            
4              [1024/60000]        0.1712              95.6000             0.1473              178            
4              [2048/60000]        0.1449              95.8000             0.1450              179            
4              [3072/60000]        0.1766              95.6200             0.1451              180            
4              [4096/60000]        0.1344              95.4400             0.1578              181            
4              [5120/60000]        0.1912              95.2700             0.1652              182            
4              [6144/60000]        0.1841              95.7600             0.1466              183            
4              [7168/60000]        0.1771              95.8300             0.1439              184            
4              [8192/60000]        0.1680              95.8000             0.1418              185            
4              [9216/60000]        0.1572              95.9000             0.1403              186            
4              [10240/60000]       0.1468              95.7300             0.1447              187            
4              [11264/60000]       0.1468              95.5100             0.1509              188            
4              [12288/60000]       0.1259              95.8700             0.1395              189            
4              [13312/60000]       0.1225              96.0200             0.1364              190            
4              [14336/60000]       0.1536              96.2400             0.1339              191            
4              [15360/60000]       0.1297              95.9600             0.1427              192            
4              [16384/60000]       0.1575              96.1200             0.1379              193            
4              [17408/60000]       0.1392              96.1800             0.1298              194            
4              [18432/60000]       0.1584              96.1300             0.1362              195            
4              [19456/60000]       0.1303              96.0900             0.1326              196            
4              [20480/60000]       0.1176              96.2500             0.1329              197            
4              [21504/60000]       0.1248              96.0900             0.1320              198            
4              [22528/60000]       0.1508              96.1600             0.1362              199            
4              [23552/60000]       0.1339              95.8900             0.1386              200            
4              [24576/60000]       0.1300              96.1000             0.1378              201            
4              [25600/60000]       0.1215              95.8900             0.1381              202            
4              [26624/60000]       0.1359              96.1500             0.1293              203            
4              [27648/60000]       0.1308              96.2500             0.1311              204            
4              [28672/60000]       0.1235              96.0400             0.1347              205            
4              [29696/60000]       0.1479              96.2200             0.1288              206            
4              [30720/60000]       0.1463              96.2700             0.1297              207            
4              [31744/60000]       0.1734              96.0800             0.1344              208            
4              [32768/60000]       0.1320              95.7700             0.1432              209            
4              [33792/60000]       0.1468              95.5900             0.1502              210            
4              [34816/60000]       0.1399              95.8300             0.1404              211            
4              [35840/60000]       0.1317              96.3200             0.1285              212            
4              [36864/60000]       0.1446              96.1600             0.1297              213            
4              [37888/60000]       0.1289              95.4600             0.1515              214            
