Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3030              39.6900             2.1060              1              
1              [2048/60000]        2.1027              68.2200             1.8842              2              
1              [3072/60000]        1.8965              73.5700             1.6548              3              
1              [4096/60000]        1.6478              76.0600             1.4110              4              
1              [5120/60000]        1.4282              78.1100             1.1870              5              
1              [6144/60000]        1.2039              74.4100             1.0481              6              
1              [7168/60000]        1.0767              66.1900             1.0477              7              
1              [8192/60000]        1.1140              70.8900             0.9216              8              
1              [9216/60000]        0.9459              77.9300             0.8040              9              
1              [10240/60000]       0.8223              77.1600             0.7179              10             
1              [11264/60000]       0.7130              78.2400             0.7282              11             
1              [12288/60000]       0.7958              75.7600             0.7378              12             
1              [13312/60000]       0.7640              75.5200             0.7130              13             
1              [14336/60000]       0.7133              80.9100             0.6407              14             
1              [15360/60000]       0.6631              85.4200             0.5218              15             
1              [16384/60000]       0.5588              83.0000             0.5447              16             
1              [17408/60000]       0.5851              77.0200             0.6527              17             
1              [18432/60000]       0.6674              79.4200             0.5812              18             
1              [19456/60000]       0.6223              78.0300             0.6218              19             
1              [20480/60000]       0.6737              81.5500             0.5885              20             
1              [21504/60000]       0.5645              80.7500             0.5665              21             
1              [22528/60000]       0.5957              79.1500             0.6107              22             
1              [23552/60000]       0.6456              77.7200             0.6324              23             
1              [24576/60000]       0.6551              83.7600             0.5084              24             
1              [25600/60000]       0.5600              84.4100             0.4775              25             
1              [26624/60000]       0.5421              87.1300             0.4378              26             
1              [27648/60000]       0.4624              87.0300             0.4322              27             
1              [28672/60000]       0.3734              87.3600             0.4254              28             
1              [29696/60000]       0.4253              87.3900             0.4294              29             
1              [30720/60000]       0.4712              84.8400             0.4878              30             
1              [31744/60000]       0.4817              86.7200             0.4413              31             
1              [32768/60000]       0.4513              85.9200             0.4534              32             
1              [33792/60000]       0.5047              86.9800             0.4337              33             
1              [34816/60000]       0.4381              86.7900             0.4286              34             
1              [35840/60000]       0.4300              89.1900             0.3779              35             
1              [36864/60000]       0.4014              88.9400             0.3728              36             
1              [37888/60000]       0.4697              89.0800             0.3728              37             
1              [38912/60000]       0.3900              90.2700             0.3381              38             
1              [39936/60000]       0.3316              90.5800             0.3453              39             
1              [40960/60000]       0.3548              90.6800             0.3305              40             
1              [41984/60000]       0.3573              90.7200             0.3342              41             
1              [43008/60000]       0.3456              90.3900             0.3314              42             
1              [44032/60000]       0.3558              90.8600             0.3283              43             
1              [45056/60000]       0.3645              90.9200             0.3147              44             
1              [46080/60000]       0.3302              91.3400             0.3097              45             
1              [47104/60000]       0.3447              91.3800             0.3084              46             
1              [48128/60000]       0.3276              91.1000             0.3082              47             
1              [49152/60000]       0.3346              91.6100             0.3045              48             
1              [50176/60000]       0.3181              91.7300             0.3045              49             
1              [51200/60000]       0.2858              90.6300             0.3173              50             
1              [52224/60000]       0.3783              89.0300             0.3552              51             
1              [53248/60000]       0.3274              89.3700             0.3530              52             
1              [54272/60000]       0.3562              90.3300             0.3260              53             
1              [55296/60000]       0.3240              91.0800             0.3132              54             
1              [56320/60000]       0.2996              90.4500             0.3246              55             
1              [57344/60000]       0.3916              88.9100             0.3688              56             
1              [58368/60000]       0.4268              86.6200             0.4236              57             
1              [59392/60000]       0.4343              89.2800             0.3509              58             
1              [35872/60000]       0.3934              89.3000             0.3493              59             
2              [1024/60000]        0.3495              91.0500             0.3070              60             
2              [2048/60000]        0.3342              91.7800             0.2907              61             
2              [3072/60000]        0.3061              91.6900             0.2885              62             
2              [4096/60000]        0.3209              91.1600             0.3011              63             
2              [5120/60000]        0.3118              90.6100             0.3175              64             
2              [6144/60000]        0.3303              90.9300             0.3051              65             
2              [7168/60000]        0.2863              91.6000             0.2910              66             
2              [8192/60000]        0.3105              91.8800             0.2826              67             
2              [9216/60000]        0.2960              92.0900             0.2807              68             
2              [10240/60000]       0.2756              91.8200             0.2804              69             
2              [11264/60000]       0.3538              90.2700             0.3265              70             
2              [12288/60000]       0.3108              90.4200             0.3142              71             
2              [13312/60000]       0.3583              91.1800             0.3031              72             
2              [14336/60000]       0.2930              91.7700             0.2826              73             
2              [15360/60000]       0.2810              91.7700             0.2884              74             
2              [16384/60000]       0.3256              91.2100             0.2927              75             
2              [17408/60000]       0.3322              91.5600             0.2888              76             
2              [18432/60000]       0.3141              92.2300             0.2677              77             
2              [19456/60000]       0.2973              91.3900             0.2874              78             
2              [20480/60000]       0.3148              92.2400             0.2685              79             
2              [21504/60000]       0.3150              91.8900             0.2816              80             
2              [22528/60000]       0.2688              91.7700             0.2766              81             
2              [23552/60000]       0.3127              91.6500             0.2791              82             
2              [24576/60000]       0.3167              92.3800             0.2630              83             
