Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3052              51.4000             2.0719              1              
1              [2048/60000]        2.0761              59.2000             1.8443              2              
1              [3072/60000]        1.8396              73.1400             1.5954              3              
1              [4096/60000]        1.6064              73.4100             1.3546              4              
1              [5120/60000]        1.3600              74.5500             1.1461              5              
1              [6144/60000]        1.1639              73.1000             1.0035              6              
1              [7168/60000]        1.0008              72.4400             0.9573              7              
1              [8192/60000]        0.9875              72.5000             0.8981              8              
1              [9216/60000]        0.9264              72.7300             0.8582              9              
1              [10240/60000]       0.9014              76.4400             0.7672              10             
1              [11264/60000]       0.8215              67.6100             0.8938              11             
1              [12288/60000]       0.9120              76.1400             0.7619              12             
1              [13312/60000]       0.7742              79.7100             0.6511              13             
1              [14336/60000]       0.6545              78.5500             0.6841              14             
1              [15360/60000]       0.6581              74.0400             0.7976              15             
1              [16384/60000]       0.7678              75.4400             0.7529              16             
1              [17408/60000]       0.7706              77.7200             0.6885              17             
1              [18432/60000]       0.6850              78.8500             0.6503              18             
1              [19456/60000]       0.6676              77.6000             0.6712              19             
1              [20480/60000]       0.6820              78.8900             0.6387              20             
1              [21504/60000]       0.6638              82.3500             0.5567              21             
1              [22528/60000]       0.5919              84.7200             0.5141              22             
1              [23552/60000]       0.5255              86.1600             0.4571              23             
1              [24576/60000]       0.4682              85.9600             0.4727              24             
1              [25600/60000]       0.4776              84.6400             0.5056              25             
1              [26624/60000]       0.5245              84.3300             0.5071              26             
1              [27648/60000]       0.5476              88.3100             0.4084              27             
1              [28672/60000]       0.4294              88.2800             0.4072              28             
1              [29696/60000]       0.4295              88.5900             0.4032              29             
1              [30720/60000]       0.3773              88.8200             0.3791              30             
1              [31744/60000]       0.3889              89.6200             0.3711              31             
1              [32768/60000]       0.3965              89.5700             0.3641              32             
1              [33792/60000]       0.3220              89.6500             0.3625              33             
1              [34816/60000]       0.3624              89.2000             0.3602              34             
1              [35840/60000]       0.3737              89.4700             0.3597              35             
1              [36864/60000]       0.3878              88.7100             0.3707              36             
1              [37888/60000]       0.3724              89.6100             0.3535              37             
1              [38912/60000]       0.3485              89.4800             0.3519              38             
1              [39936/60000]       0.3440              90.4900             0.3375              39             
1              [40960/60000]       0.2989              90.5700             0.3304              40             
1              [41984/60000]       0.3894              90.5000             0.3329              41             
1              [43008/60000]       0.3578              91.1100             0.3166              42             
1              [44032/60000]       0.3387              91.4000             0.3138              43             
1              [45056/60000]       0.3532              91.0500             0.3178              44             
1              [46080/60000]       0.3381              89.1400             0.3529              45             
1              [47104/60000]       0.3605              88.8600             0.3681              46             
1              [48128/60000]       0.3284              88.4800             0.3681              47             
1              [49152/60000]       0.4077              86.8300             0.4145              48             
1              [50176/60000]       0.4019              88.0900             0.3876              49             
1              [51200/60000]       0.4294              87.3500             0.4097              50             
1              [52224/60000]       0.3998              89.5200             0.3467              51             
1              [53248/60000]       0.4286              89.5600             0.3504              52             
1              [54272/60000]       0.3945              90.0700             0.3290              53             
1              [55296/60000]       0.3838              90.6900             0.3210              54             
1              [56320/60000]       0.3957              91.1400             0.3070              55             
1              [57344/60000]       0.3183              90.5700             0.3264              56             
1              [58368/60000]       0.3448              90.2900             0.3250              57             
1              [59392/60000]       0.3752              91.1400             0.3100              58             
1              [35872/60000]       0.3223              90.7700             0.3145              59             
2              [1024/60000]        0.3089              91.8200             0.2930              60             
2              [2048/60000]        0.3156              91.9300             0.2842              61             
2              [3072/60000]        0.2792              92.0600             0.2788              62             
2              [4096/60000]        0.2701              92.1600             0.2752              63             
2              [5120/60000]        0.2582              92.0000             0.2867              64             
2              [6144/60000]        0.2959              89.4600             0.3362              65             
2              [7168/60000]        0.3821              88.3600             0.3733              66             
2              [8192/60000]        0.3844              89.0100             0.3525              67             
2              [9216/60000]        0.3791              89.1300             0.3456              68             
2              [10240/60000]       0.3570              89.6700             0.3307              69             
2              [11264/60000]       0.3617              90.6900             0.3222              70             
2              [12288/60000]       0.3372              91.2300             0.2982              71             
2              [13312/60000]       0.2833              92.0900             0.2828              72             
2              [14336/60000]       0.2782              90.9800             0.2988              73             
2              [15360/60000]       0.3188              92.2000             0.2800              74             
2              [16384/60000]       0.2534              91.2900             0.2892              75             
2              [17408/60000]       0.2740              92.0600             0.2770              76             
2              [18432/60000]       0.2581              92.4400             0.2589              77             
2              [19456/60000]       0.2456              92.4600             0.2677              78             
2              [20480/60000]       0.3027              92.0900             0.2633              79             
2              [21504/60000]       0.2951              92.7800             0.2516              80             
2              [22528/60000]       0.2767              91.9800             0.2716              81             
2              [23552/60000]       0.2973              91.1600             0.2952              82             
2              [24576/60000]       0.3179              91.4300             0.2854              83             
2              [25600/60000]       0.3349              90.5000             0.3140              84             
2              [26624/60000]       0.3475              90.5700             0.3147              85             
2              [27648/60000]       0.3325              91.7100             0.2847              86             
2              [28672/60000]       0.3004              92.2900             0.2696              87             
2              [29696/60000]       0.2940              92.3600             0.2625              88             
2              [30720/60000]       0.3195              92.3700             0.2590              89             
2              [31744/60000]       0.3003              90.8200             0.3027              90             
2              [32768/60000]       0.3614              89.2800             0.3251              91             
2              [33792/60000]       0.3390              91.7800             0.2789              92             
2              [34816/60000]       0.2799              91.3000             0.2893              93             
2              [35840/60000]       0.3117              91.4000             0.2844              94             
2              [36864/60000]       0.2804              92.7500             0.2557              95             
2              [37888/60000]       0.2882              91.1900             0.2866              96             
2              [38912/60000]       0.2626              93.1000             0.2375              97             
2              [39936/60000]       0.2627              93.1700             0.2384              98             
2              [40960/60000]       0.2456              92.8700             0.2446              99             
2              [41984/60000]       0.2372              93.2400             0.2363              100            
2              [43008/60000]       0.2319              93.6700             0.2286              101            
2              [44032/60000]       0.2207              93.3500             0.2308              102            
2              [45056/60000]       0.2385              93.5900             0.2224              103            
2              [46080/60000]       0.2470              92.7800             0.2434              104            
2              [47104/60000]       0.2800              93.4300             0.2323              105            
2              [48128/60000]       0.2839              93.2300             0.2297              106            
2              [49152/60000]       0.2588              93.5100             0.2304              107            
2              [50176/60000]       0.2396              93.8300             0.2219              108            
2              [51200/60000]       0.2271              93.8800             0.2203              109            
2              [52224/60000]       0.2239              93.6700             0.2225              110            
2              [53248/60000]       0.2214              93.8400             0.2231              111            
2              [54272/60000]       0.2005              93.8200             0.2201              112            
2              [55296/60000]       0.2596              93.8700             0.2185              113            
2              [56320/60000]       0.2124              93.7200             0.2190              114            
2              [57344/60000]       0.2178              93.3600             0.2247              115            
2              [58368/60000]       0.2321              93.1000             0.2381              116            
2              [59392/60000]       0.2369              93.3200             0.2245              117            
2              [35872/60000]       0.2520              93.8200             0.2156              118            
3              [1024/60000]        0.2321              93.6700             0.2166              119            
3              [2048/60000]        0.2050              94.0500             0.2087              120            
3              [3072/60000]        0.1847              93.8000             0.2184              121            
3              [4096/60000]        0.2266              93.3600             0.2220              122            
3              [5120/60000]        0.2430              93.7600             0.2183              123            
