Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3054              61.4500             2.0369              1              
1              [2048/60000]        2.0411              65.7500             1.7802              2              
1              [3072/60000]        1.8091              65.5000             1.5312              3              
1              [4096/60000]        1.5563              75.1900             1.3135              4              
1              [5120/60000]        1.3325              75.1500             1.0817              5              
1              [6144/60000]        1.0914              71.1400             1.0105              6              
1              [7168/60000]        1.0264              73.2100             0.9239              7              
1              [8192/60000]        0.9352              69.6100             0.8908              8              
1              [9216/60000]        0.9551              66.1000             1.0163              9              
1              [10240/60000]       0.9887              66.7900             0.9050              10             
1              [11264/60000]       0.9123              73.6900             0.9160              11             
1              [12288/60000]       0.8623              74.6000             0.7609              12             
1              [13312/60000]       0.8060              77.0000             0.6783              13             
1              [14336/60000]       0.7105              78.8900             0.6894              14             
1              [15360/60000]       0.6824              81.9700             0.5734              15             
1              [16384/60000]       0.5830              83.2000             0.5678              16             
1              [17408/60000]       0.6545              80.8100             0.5864              17             
1              [18432/60000]       0.5609              80.2000             0.5719              18             
1              [19456/60000]       0.6298              77.3700             0.6531              19             
1              [20480/60000]       0.7039              78.1900             0.6107              20             
1              [21504/60000]       0.5835              83.6900             0.5052              21             
1              [22528/60000]       0.4935              86.6000             0.4607              22             
1              [23552/60000]       0.4670              87.6500             0.4338              23             
1              [24576/60000]       0.4793              84.9100             0.4827              24             
1              [25600/60000]       0.5276              85.5900             0.4797              25             
1              [26624/60000]       0.4429              87.6600             0.4085              26             
1              [27648/60000]       0.4577              88.5800             0.3995              27             
1              [28672/60000]       0.3876              89.0900             0.3769              28             
1              [29696/60000]       0.3965              89.7400             0.3677              29             
1              [30720/60000]       0.3239              90.1500             0.3588              30             
1              [31744/60000]       0.4045              88.8300             0.3741              31             
1              [32768/60000]       0.4016              89.5200             0.3683              32             
1              [33792/60000]       0.3557              88.8300             0.3710              33             
1              [34816/60000]       0.4468              88.2900             0.3893              34             
1              [35840/60000]       0.3954              88.4700             0.3780              35             
1              [36864/60000]       0.4050              86.6800             0.4169              36             
1              [37888/60000]       0.4562              88.1900             0.3892              37             
1              [38912/60000]       0.4507              85.8500             0.4387              38             
1              [39936/60000]       0.4328              85.2300             0.5096              39             
1              [40960/60000]       0.5436              90.0700             0.3451              40             
1              [41984/60000]       0.3863              90.4500             0.3355              41             
1              [43008/60000]       0.3775              90.5700             0.3302              42             
1              [44032/60000]       0.3509              89.0100             0.3667              43             
1              [45056/60000]       0.3547              89.4100             0.3525              44             
1              [46080/60000]       0.3551              89.0700             0.3627              45             
1              [47104/60000]       0.4107              87.5000             0.4015              46             
1              [48128/60000]       0.4141              89.9600             0.3490              47             
1              [49152/60000]       0.3826              90.1600             0.3284              48             
1              [50176/60000]       0.3183              91.1600             0.3093              49             
1              [51200/60000]       0.2936              91.0800             0.3083              50             
1              [52224/60000]       0.3141              90.8900             0.3140              51             
1              [53248/60000]       0.3251              91.4300             0.3000              52             
1              [54272/60000]       0.3127              90.5600             0.3185              53             
1              [55296/60000]       0.3506              90.3200             0.3322              54             
1              [56320/60000]       0.3341              89.5000             0.3435              55             
1              [57344/60000]       0.3671              88.3600             0.3630              56             
1              [58368/60000]       0.3246              89.6600             0.3498              57             
1              [59392/60000]       0.3689              89.9800             0.3345              58             
1              [35872/60000]       0.3679              89.4500             0.3558              59             
2              [1024/60000]        0.3899              91.0100             0.3076              60             
2              [2048/60000]        0.3321              91.5400             0.2917              61             
2              [3072/60000]        0.3419              91.5600             0.2900              62             
2              [4096/60000]        0.3001              90.7200             0.3131              63             
2              [5120/60000]        0.3164              89.8600             0.3375              64             
2              [6144/60000]        0.3283              90.3000             0.3321              65             
2              [7168/60000]        0.3312              90.1300             0.3308              66             
2              [8192/60000]        0.3516              89.3000             0.3609              67             
2              [9216/60000]        0.3733              89.6300             0.3397              68             
2              [10240/60000]       0.3653              91.1000             0.3129              69             
2              [11264/60000]       0.3805              90.4200             0.3204              70             
2              [12288/60000]       0.3200              91.2500             0.3056              71             
2              [13312/60000]       0.2963              90.7500             0.3152              72             
2              [14336/60000]       0.2989              91.4700             0.2868              73             
2              [15360/60000]       0.2875              91.7800             0.2902              74             
2              [16384/60000]       0.3235              91.2300             0.2895              75             
2              [17408/60000]       0.3016              92.2100             0.2775              76             
2              [18432/60000]       0.2930              92.3300             0.2634              77             
2              [19456/60000]       0.3152              92.3900             0.2704              78             
2              [20480/60000]       0.2667              91.7600             0.2775              79             
2              [21504/60000]       0.2628              91.5900             0.2963              80             
2              [22528/60000]       0.3386              89.8400             0.3218              81             
2              [23552/60000]       0.3335              90.0900             0.3278              82             
2              [24576/60000]       0.3223              90.0700             0.3174              83             
2              [25600/60000]       0.3133              92.0400             0.2700              84             
2              [26624/60000]       0.2771              92.6200             0.2549              85             
2              [27648/60000]       0.3119              92.4100             0.2598              86             
2              [28672/60000]       0.2584              91.3700             0.2851              87             
2              [29696/60000]       0.3427              90.3300             0.3159              88             
2              [30720/60000]       0.3353              92.6200             0.2659              89             
2              [31744/60000]       0.2753              92.1400             0.2666              90             
2              [32768/60000]       0.3045              92.7300             0.2560              91             
2              [33792/60000]       0.2262              93.1200             0.2433              92             
2              [34816/60000]       0.2883              92.9400             0.2558              93             
2              [35840/60000]       0.2689              92.7400             0.2454              94             
2              [36864/60000]       0.2490              93.5600             0.2377              95             
2              [37888/60000]       0.2590              93.0000             0.2430              96             
2              [38912/60000]       0.2705              91.9400             0.2731              97             
2              [39936/60000]       0.3070              91.8300             0.2707              98             
2              [40960/60000]       0.2856              92.6300             0.2493              99             
2              [41984/60000]       0.2468              92.9400             0.2482              100            
2              [43008/60000]       0.2501              92.2300             0.2578              101            
2              [44032/60000]       0.2761              92.3800             0.2750              102            
2              [45056/60000]       0.2679              92.4200             0.2500              103            
2              [46080/60000]       0.2938              93.3400             0.2503              104            
2              [47104/60000]       0.2836              92.6100             0.2525              105            
2              [48128/60000]       0.2348              92.5800             0.2534              106            
2              [49152/60000]       0.2471              92.7400             0.2524              107            
2              [50176/60000]       0.2881              93.3500             0.2363              108            
2              [51200/60000]       0.2461              92.9400             0.2401              109            
2              [52224/60000]       0.2685              93.4000             0.2373              110            
2              [53248/60000]       0.2795              92.4600             0.2522              111            
2              [54272/60000]       0.2608              93.3200             0.2387              112            
2              [55296/60000]       0.2236              93.7000             0.2197              113            
2              [56320/60000]       0.2353              93.8200             0.2200              114            
2              [57344/60000]       0.2002              93.5000             0.2266              115            
2              [58368/60000]       0.2662              92.8700             0.2383              116            
2              [59392/60000]       0.2409              92.3200             0.2529              117            
2              [35872/60000]       0.3080              90.0000             0.2994              118            
3              [1024/60000]        0.3151              92.1000             0.2689              119            
3              [2048/60000]        0.2919              93.1300             0.2325              120            
3              [3072/60000]        0.2042              93.9800             0.2134              121            
3              [4096/60000]        0.2121              93.9800             0.2082              122            
3              [5120/60000]        0.2008              94.2400             0.2157              123            
3              [6144/60000]        0.2146              93.9700             0.2066              124            
3              [7168/60000]        0.2293              94.1200             0.2112              125            
3              [8192/60000]        0.2102              94.2800             0.2011              126            
3              [9216/60000]        0.2504              94.4500             0.2032              127            
3              [10240/60000]       0.1750              94.4300             0.1958              128            
3              [11264/60000]       0.1981              93.7800             0.2098              129            
3              [12288/60000]       0.1997              94.2400             0.2014              130            
3              [13312/60000]       0.1768              94.2600             0.1985              131            
3              [14336/60000]       0.1729              93.8200             0.2127              132            
3              [15360/60000]       0.2476              93.7600             0.2127              133            
3              [16384/60000]       0.2271              94.0000             0.2105              134            
3              [17408/60000]       0.2152              93.5400             0.2132              135            
3              [18432/60000]       0.2183              93.8400             0.2143              136            
3              [19456/60000]       0.2004              94.8800             0.1847              137            
3              [20480/60000]       0.2197              94.8200             0.1830              138            
3              [21504/60000]       0.1944              94.5700             0.1892              139            
3              [22528/60000]       0.2153              95.0100             0.1801              140            
3              [23552/60000]       0.1862              94.6300             0.1821              141            
3              [24576/60000]       0.1717              94.6200             0.1865              142            
3              [25600/60000]       0.1798              94.3900             0.1884              143            
3              [26624/60000]       0.1839              94.7400             0.1864              144            
3              [27648/60000]       0.2245              94.3900             0.1881              145            
3              [28672/60000]       0.1912              94.3400             0.1976              146            
3              [29696/60000]       0.2074              94.4300             0.1898              147            
3              [30720/60000]       0.1836              94.1800             0.1940              148            
3              [31744/60000]       0.2182              93.8400             0.2048              149            
3              [32768/60000]       0.2034              94.7200             0.1851              150            
3              [33792/60000]       0.1981              94.4800             0.1905              151            
3              [34816/60000]       0.1759              94.9700             0.1750              152            
3              [35840/60000]       0.2036              95.2300             0.1774              153            
3              [36864/60000]       0.1978              94.6500             0.1852              154            
3              [37888/60000]       0.2028              95.1400             0.1758              155            
3              [38912/60000]       0.1848              95.1300             0.1695              156            
3              [39936/60000]       0.2221              95.2300             0.1688              157            
3              [40960/60000]       0.1633              95.3000             0.1672              158            
3              [41984/60000]       0.1877              95.0800             0.1717              159            
3              [43008/60000]       0.1709              94.9900             0.1748              160            
3              [44032/60000]       0.2111              94.0500             0.1991              161            
3              [45056/60000]       0.1970              94.9800             0.1730              162            
3              [46080/60000]       0.2125              94.6600             0.1861              163            
3              [47104/60000]       0.2180              94.3800             0.1873              164            
3              [48128/60000]       0.1783              95.0100             0.1744              165            
3              [49152/60000]       0.1517              94.8300             0.1714              166            
3              [50176/60000]       0.1795              94.9500             0.1750              167            
3              [51200/60000]       0.1835              95.1600             0.1661              168            
3              [52224/60000]       0.1749              95.2500             0.1688              169            
3              [53248/60000]       0.1552              95.3700             0.1587              170            
3              [54272/60000]       0.1534              95.4600             0.1561              171            
3              [55296/60000]       0.1669              95.6500             0.1537              172            
3              [56320/60000]       0.1504              95.5800             0.1542              173            
3              [57344/60000]       0.1927              95.3200             0.1626              174            
3              [58368/60000]       0.1765              95.4300             0.1596              175            
3              [59392/60000]       0.1658              95.5600             0.1557              176            
3              [35872/60000]       0.1857              95.5200             0.1542              177            
4              [1024/60000]        0.1338              95.4900             0.1539              178            
4              [2048/60000]        0.1645              95.5900             0.1547              179            
4              [3072/60000]        0.1531              95.6600             0.1538              180            
4              [4096/60000]        0.1770              95.6900             0.1537              181            
4              [5120/60000]        0.1830              95.6100             0.1495              182            
4              [6144/60000]        0.1360              95.8200             0.1457              183            
4              [7168/60000]        0.1293              96.0200             0.1402              184            
4              [8192/60000]        0.1289              96.0700             0.1391              185            
4              [9216/60000]        0.1281              95.8400             0.1440              186            
4              [10240/60000]       0.1721              95.8800             0.1422              187            
4              [11264/60000]       0.1597              95.8700             0.1433              188            
4              [12288/60000]       0.1670              96.0200             0.1390              189            
4              [13312/60000]       0.1756              95.9300             0.1438              190            
4              [14336/60000]       0.1303              95.6400             0.1463              191            
4              [15360/60000]       0.1788              95.7700             0.1468              192            
4              [16384/60000]       0.1602              96.0300             0.1386              193            
4              [17408/60000]       0.1738              96.0500             0.1430              194            
4              [18432/60000]       0.1366              95.8400             0.1360              195            
4              [19456/60000]       0.1343              95.9400             0.1369              196            
4              [20480/60000]       0.1534              95.6400             0.1468              197            
4              [21504/60000]       0.1389              95.0400             0.1654              198            
4              [22528/60000]       0.1759              94.8300             0.1712              199            
4              [23552/60000]       0.1600              95.1200             0.1601              200            
4              [24576/60000]       0.1824              94.3200             0.1773              201            
4              [25600/60000]       0.2126              93.7800             0.1995              202            
4              [26624/60000]       0.1855              94.2800             0.1817              203            
4              [27648/60000]       0.1764              95.2600             0.1567              204            
4              [28672/60000]       0.1713              94.9400             0.1581              205            
