Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [1024/60000]        2.3042              59.8500             2.0333              1              
1              [2048/60000]        2.0424              58.1800             1.7711              2              
1              [3072/60000]        1.7873              57.3000             1.5430              3              
1              [4096/60000]        1.6004              69.2700             1.3513              4              
1              [5120/60000]        1.3806              70.4800             1.2238              5              
1              [6144/60000]        1.2687              78.9500             1.0028              6              
1              [7168/60000]        1.0423              76.0800             0.9484              7              
1              [8192/60000]        0.9316              75.4800             0.8985              8              
1              [9216/60000]        0.9387              74.0100             0.9356              9              
1              [10240/60000]       0.9121              73.9100             0.7585              10             
1              [11264/60000]       0.7676              75.9800             0.7297              11             
1              [12288/60000]       0.7711              73.2300             0.7410              12             
1              [13312/60000]       0.7398              76.4700             0.6887              13             
1              [14336/60000]       0.7164              79.8500             0.6715              14             
1              [15360/60000]       0.7074              72.7800             0.7706              15             
1              [16384/60000]       0.7638              72.8700             0.7604              16             
1              [17408/60000]       0.8418              75.1000             0.7453              17             
1              [18432/60000]       0.7682              81.9700             0.5653              18             
1              [19456/60000]       0.5445              85.5400             0.4947              19             
1              [20480/60000]       0.4977              84.3700             0.4898              20             
1              [21504/60000]       0.4868              87.2700             0.4548              21             
1              [22528/60000]       0.4405              83.4100             0.5032              22             
1              [23552/60000]       0.5114              86.6000             0.4591              23             
1              [24576/60000]       0.4962              83.4800             0.5147              24             
1              [25600/60000]       0.5144              83.9700             0.5047              25             
1              [26624/60000]       0.5181              85.9400             0.4638              26             
1              [27648/60000]       0.4504              87.3400             0.4301              27             
1              [28672/60000]       0.4515              86.8700             0.4210              28             
1              [29696/60000]       0.4726              88.6800             0.4020              29             
1              [30720/60000]       0.4501              89.8100             0.3653              30             
1              [31744/60000]       0.3947              90.1300             0.3705              31             
1              [32768/60000]       0.3545              90.1400             0.3552              32             
1              [33792/60000]       0.3728              89.5100             0.3626              33             
1              [34816/60000]       0.3834              88.5200             0.4035              34             
