Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3016              46.0300             2.0289              1              
1              [2048/60000]        2.0362              68.7300             1.7672              2              
1              [3072/60000]        1.7855              56.1300             1.5520              3              
1              [4096/60000]        1.5589              61.6000             1.4021              4              
1              [5120/60000]        1.4074              59.2900             1.2770              5              
1              [6144/60000]        1.2904              64.6900             1.1776              6              
1              [7168/60000]        1.1986              71.5200             1.0062              7              
1              [8192/60000]        1.0131              73.8600             0.8865              8              
1              [9216/60000]        0.8860              76.3600             0.8511              9              
1              [10240/60000]       0.8498              66.5900             0.9337              10             
1              [11264/60000]       0.9836              72.0900             0.9120              11             
1              [12288/60000]       0.9417              74.6700             0.8093              12             
1              [13312/60000]       0.7619              83.2500             0.5912              13             
1              [14336/60000]       0.5904              77.3800             0.6435              14             
1              [15360/60000]       0.6698              74.6900             0.7432              15             
1              [16384/60000]       0.7434              72.7800             0.7324              16             
1              [17408/60000]       0.7363              79.8100             0.6162              17             
1              [18432/60000]       0.6872              81.8200             0.5466              18             
1              [19456/60000]       0.6185              83.6600             0.5386              19             
1              [20480/60000]       0.5335              86.7900             0.4697              20             
1              [21504/60000]       0.5091              85.4100             0.4878              21             
1              [22528/60000]       0.5317              78.2400             0.6299              22             
1              [23552/60000]       0.6317              72.2200             0.8502              23             
1              [24576/60000]       0.8713              81.3700             0.6146              24             
1              [25600/60000]       0.6157              87.1400             0.4475              25             
1              [26624/60000]       0.5120              86.0200             0.4623              26             
1              [27648/60000]       0.4894              88.1700             0.4217              27             
1              [28672/60000]       0.4594              88.6100             0.3986              28             
1              [29696/60000]       0.4256              88.6000             0.4046              29             
1              [30720/60000]       0.3877              88.4300             0.4039              30             
1              [31744/60000]       0.4511              88.2900             0.4013              31             
1              [32768/60000]       0.3953              89.5700             0.3734              32             
1              [33792/60000]       0.3435              89.9900             0.3614              33             
1              [34816/60000]       0.3959              90.2600             0.3551              34             
1              [35840/60000]       0.3374              89.8100             0.3587              35             
1              [36864/60000]       0.3875              89.6000             0.3670              36             
1              [37888/60000]       0.3503              89.8800             0.3473              37             
1              [38912/60000]       0.3734              89.0000             0.3799              38             
1              [39936/60000]       0.4085              88.1300             0.3794              39             
1              [40960/60000]       0.3563              90.1900             0.3455              40             
1              [41984/60000]       0.3582              90.4700             0.3360              41             
1              [43008/60000]       0.3132              90.9200             0.3202              42             
1              [44032/60000]       0.3675              90.8600             0.3232              43             
1              [45056/60000]       0.3577              90.3000             0.3335              44             
1              [46080/60000]       0.4286              87.4800             0.3912              45             
1              [47104/60000]       0.4384              86.9400             0.4230              46             
1              [48128/60000]       0.4541              89.5100             0.3486              47             
1              [49152/60000]       0.3705              90.4700             0.3308              48             
1              [50176/60000]       0.3343              90.4400             0.3290              49             
1              [51200/60000]       0.3679              90.5900             0.3194              50             
1              [52224/60000]       0.3339              90.2100             0.3329              51             
1              [53248/60000]       0.3762              89.6700             0.3417              52             
1              [54272/60000]       0.3862              88.3100             0.3861              53             
1              [55296/60000]       0.3771              89.1600             0.3567              54             
1              [56320/60000]       0.3925              90.2100             0.3255              55             
1              [57344/60000]       0.3735              88.7800             0.3729              56             
1              [58368/60000]       0.4271              89.4000             0.3517              57             
1              [59392/60000]       0.3376              90.1300             0.3379              58             
1              [35872/60000]       0.2903              90.1600             0.3210              59             
2              [1024/60000]        0.3231              90.2000             0.3311              60             
2              [2048/60000]        0.3281              89.9900             0.3279              61             
2              [3072/60000]        0.3494              90.7300             0.3115              62             
2              [4096/60000]        0.2986              90.9600             0.3090              63             
2              [5120/60000]        0.2907              91.1600             0.2993              64             
2              [6144/60000]        0.2824              91.7100             0.2871              65             
2              [7168/60000]        0.2916              92.0000             0.2809              66             
2              [8192/60000]        0.2953              92.0400             0.2768              67             
2              [9216/60000]        0.3097              91.2600             0.2961              68             
2              [10240/60000]       0.3210              91.7100             0.2910              69             
2              [11264/60000]       0.3089              90.9300             0.2990              70             
2              [12288/60000]       0.3174              90.8100             0.3046              71             
2              [13312/60000]       0.3277              91.1900             0.2931              72             
2              [14336/60000]       0.3216              91.3200             0.2997              73             
2              [15360/60000]       0.3041              90.5800             0.3069              74             
2              [16384/60000]       0.3314              91.3900             0.2883              75             
2              [17408/60000]       0.3121              92.1200             0.2741              76             
2              [18432/60000]       0.2571              92.2600             0.2724              77             
2              [19456/60000]       0.3034              92.2000             0.2670              78             
2              [20480/60000]       0.2601              92.4500             0.2648              79             
2              [21504/60000]       0.2554              92.3900             0.2633              80             
2              [22528/60000]       0.2814              91.8800             0.2794              81             
2              [23552/60000]       0.3391              88.2600             0.3573              82             
2              [24576/60000]       0.3488              89.8500             0.3291              83             
2              [25600/60000]       0.3589              90.5500             0.3161              84             
2              [26624/60000]       0.3558              90.5300             0.3101              85             
2              [27648/60000]       0.3129              91.0100             0.3045              86             
2              [28672/60000]       0.3195              89.5100             0.3363              87             
2              [29696/60000]       0.3687              89.5600             0.3460              88             
2              [30720/60000]       0.3490              90.0700             0.3218              89             
2              [31744/60000]       0.3254              91.5600             0.2854              90             
2              [32768/60000]       0.3830              92.2200             0.2645              91             
2              [33792/60000]       0.2900              92.9400             0.2484              92             
2              [34816/60000]       0.2752              93.0300             0.2415              93             
2              [35840/60000]       0.2232              92.9900             0.2509              94             
2              [36864/60000]       0.2386              92.1700             0.2638              95             
2              [37888/60000]       0.2749              93.1400             0.2452              96             
2              [38912/60000]       0.2655              93.0900             0.2401              97             
2              [39936/60000]       0.2817              93.1400             0.2408              98             
2              [40960/60000]       0.2795              93.1700             0.2409              99             
2              [41984/60000]       0.2668              93.2000             0.2471              100            
2              [43008/60000]       0.2288              93.2500             0.2354              101            
2              [44032/60000]       0.2482              93.3000             0.2290              102            
2              [45056/60000]       0.2251              93.4800             0.2297              103            
2              [46080/60000]       0.2464              93.3600             0.2388              104            
2              [47104/60000]       0.2323              93.4500             0.2264              105            
2              [48128/60000]       0.2235              93.3800             0.2259              106            
2              [49152/60000]       0.2116              93.6300             0.2260              107            
2              [50176/60000]       0.2174              93.3100             0.2363              108            
2              [51200/60000]       0.2430              93.2400             0.2362              109            
2              [52224/60000]       0.2358              92.5900             0.2489              110            
2              [53248/60000]       0.2733              92.4700             0.2453              111            
2              [54272/60000]       0.2706              91.9900             0.2742              112            
2              [55296/60000]       0.2998              92.0500             0.2637              113            
2              [56320/60000]       0.2632              92.3700             0.2484              114            
2              [57344/60000]       0.2532              93.1700             0.2414              115            
2              [58368/60000]       0.2928              92.5000             0.2476              116            
2              [59392/60000]       0.2916              92.6300             0.2484              117            
2              [35872/60000]       0.2648              92.4700             0.2495              118            
3              [1024/60000]        0.2991              92.8800             0.2357              119            
3              [2048/60000]        0.2671              93.0500             0.2292              120            
3              [3072/60000]        0.2457              93.1900             0.2338              121            
3              [4096/60000]        0.2158              93.6800             0.2163              122            
3              [5120/60000]        0.2435              93.7400             0.2162              123            
3              [6144/60000]        0.2177              94.0600             0.2103              124            
3              [7168/60000]        0.2348              93.7500             0.2144              125            
3              [8192/60000]        0.2245              93.8400             0.2181              126            
3              [9216/60000]        0.2399              92.9700             0.2359              127            
3              [10240/60000]       0.1921              93.8000             0.2113              128            
3              [11264/60000]       0.1918              94.0000             0.2076              129            
3              [12288/60000]       0.2158              93.7000             0.2156              130            
3              [13312/60000]       0.2037              93.8100             0.2100              131            
3              [14336/60000]       0.2141              93.8200             0.2071              132            
3              [15360/60000]       0.2403              94.0200             0.2089              133            
3              [16384/60000]       0.1953              94.2400             0.1962              134            
3              [17408/60000]       0.1751              94.0800             0.2063              135            
3              [18432/60000]       0.2107              94.0900             0.1998              136            
3              [19456/60000]       0.1928              93.7300             0.2135              137            
3              [20480/60000]       0.2079              93.5700             0.2116              138            
3              [21504/60000]       0.2250              93.4600             0.2202              139            
3              [22528/60000]       0.2304              93.4000             0.2189              140            
3              [23552/60000]       0.1986              93.2400             0.2244              141            
3              [24576/60000]       0.2356              92.7000             0.2389              142            
3              [25600/60000]       0.2774              93.2600             0.2261              143            
3              [26624/60000]       0.2437              94.1700             0.1983              144            
3              [27648/60000]       0.2223              93.8800             0.2076              145            
3              [28672/60000]       0.2425              93.6600             0.2129              146            
3              [29696/60000]       0.2208              94.1800             0.2014              147            
3              [30720/60000]       0.1812              94.6000             0.1881              148            
3              [31744/60000]       0.2309              94.2500             0.1959              149            
3              [32768/60000]       0.2176              94.3300             0.2056              150            
3              [33792/60000]       0.2256              94.3100             0.1946              151            
3              [34816/60000]       0.2039              94.7800             0.1854              152            
3              [35840/60000]       0.1993              93.9300             0.1976              153            
3              [36864/60000]       0.2201              94.5200             0.1858              154            
3              [37888/60000]       0.1826              94.8600             0.1782              155            
3              [38912/60000]       0.1834              95.1600             0.1714              156            
3              [39936/60000]       0.1891              94.9900             0.1723              157            
3              [40960/60000]       0.1965              95.4200             0.1655              158            
3              [41984/60000]       0.1716              95.2100             0.1638              159            
3              [43008/60000]       0.1582              95.0000             0.1715              160            
3              [44032/60000]       0.1989              95.2100             0.1724              161            
3              [45056/60000]       0.1758              94.4400             0.1859              162            
3              [46080/60000]       0.2027              94.9000             0.1789              163            
3              [47104/60000]       0.1894              95.3200             0.1650              164            
3              [48128/60000]       0.1488              95.1900             0.1666              165            
3              [49152/60000]       0.1606              95.2200             0.1619              166            
3              [50176/60000]       0.1631              95.2300             0.1612              167            
3              [51200/60000]       0.1401              95.3500             0.1608              168            
3              [52224/60000]       0.1520              95.4300             0.1567              169            
3              [53248/60000]       0.1674              95.3700             0.1593              170            
3              [54272/60000]       0.1605              95.3900             0.1615              171            
3              [55296/60000]       0.1793              95.2000             0.1627              172            
3              [56320/60000]       0.1713              95.2900             0.1626              173            
3              [57344/60000]       0.1554              95.1300             0.1634              174            
3              [58368/60000]       0.1913              95.3300             0.1612              175            
3              [59392/60000]       0.1868              95.0700             0.1715              176            
3              [35872/60000]       0.1909              95.1200             0.1653              177            
4              [1024/60000]        0.1514              95.5500             0.1583              178            
4              [2048/60000]        0.1633              95.7900             0.1521              179            
4              [3072/60000]        0.1383              95.0600             0.1656              180            
4              [4096/60000]        0.1858              94.8300             0.1794              181            
4              [5120/60000]        0.1837              94.7400             0.1756              182            
4              [6144/60000]        0.1503              95.3900             0.1585              183            
4              [7168/60000]        0.1625              95.1200             0.1646              184            
4              [8192/60000]        0.1487              95.7700             0.1489              185            
4              [9216/60000]        0.1550              95.4600             0.1524              186            
4              [10240/60000]       0.1470              95.4800             0.1543              187            
4              [11264/60000]       0.1492              95.4900             0.1563              188            
4              [12288/60000]       0.1690              95.7100             0.1500              189            
4              [13312/60000]       0.1706              95.2900             0.1586              190            
4              [14336/60000]       0.2134              95.5900             0.1536              191            
4              [15360/60000]       0.1575              95.8200             0.1429              192            
4              [16384/60000]       0.1522              95.7600             0.1474              193            
4              [17408/60000]       0.1892              95.7700             0.1437              194            
4              [18432/60000]       0.1367              96.1500             0.1338              195            
4              [19456/60000]       0.1682              95.8100             0.1402              196            
4              [20480/60000]       0.1471              95.7600             0.1434              197            
4              [21504/60000]       0.1857              95.7700             0.1510              198            
4              [22528/60000]       0.1830              95.1200             0.1596              199            
4              [23552/60000]       0.1655              96.1100             0.1398              200            
4              [24576/60000]       0.1419              95.9400             0.1373              201            
4              [25600/60000]       0.1339              96.1500             0.1365              202            
4              [26624/60000]       0.1388              96.1200             0.1354              203            
4              [27648/60000]       0.1395              96.0700             0.1388              204            
4              [28672/60000]       0.1840              95.8500             0.1438              205            
4              [29696/60000]       0.1679              94.4000             0.1730              206            
4              [30720/60000]       0.1729              95.8400             0.1369              207            
4              [31744/60000]       0.1229              95.9200             0.1358              208            
4              [32768/60000]       0.1506              96.1200             0.1328              209            
4              [33792/60000]       0.1570              95.9800             0.1409              210            
4              [34816/60000]       0.1481              95.1700             0.1551              211            
4              [35840/60000]       0.1476              95.6900             0.1479              212            
4              [36864/60000]       0.1257              96.1300             0.1319              213            
4              [37888/60000]       0.1137              95.9200             0.1397              214            
4              [38912/60000]       0.1572              95.6500             0.1434              215            
4              [39936/60000]       0.1637              95.7300             0.1457              216            
4              [40960/60000]       0.1447              95.6600             0.1449              217            
4              [41984/60000]       0.1481              95.8600             0.1407              218            
4              [43008/60000]       0.1194              96.2600             0.1271              219            
4              [44032/60000]       0.1421              96.3700             0.1322              220            
4              [45056/60000]       0.0985              96.4100             0.1225              221            
4              [46080/60000]       0.1135              96.3300             0.1245              222            
4              [47104/60000]       0.1140              96.5900             0.1193              223            
4              [48128/60000]       0.1257              96.3400             0.1225              224            
4              [49152/60000]       0.1477              96.2500             0.1283              225            
4              [50176/60000]       0.1408              95.9600             0.1384              226            
4              [51200/60000]       0.1182              95.7800             0.1396              227            
4              [52224/60000]       0.1417              95.4900             0.1485              228            
4              [53248/60000]       0.1642              95.7400             0.1426              229            
4              [54272/60000]       0.1495              95.8100             0.1361              230            
4              [55296/60000]       0.1346              96.4200             0.1258              231            
4              [56320/60000]       0.1361              96.3100             0.1239              232            
4              [57344/60000]       0.1405              95.4400             0.1434              233            
4              [58368/60000]       0.1660              95.5300             0.1499              234            
4              [59392/60000]       0.1416              95.6700             0.1391              235            
4              [35872/60000]       0.1677              95.2100             0.1565              236            
5              [1024/60000]        0.1670              95.7600             0.1405              237            
5              [2048/60000]        0.0987              96.4600             0.1181              238            
5              [3072/60000]        0.1412              96.7000             0.1129              239            
5              [4096/60000]        0.1075              96.3400             0.1227              240            
5              [5120/60000]        0.1128              96.8300             0.1110              241            
5              [6144/60000]        0.1332              96.8800             0.1084              242            
5              [7168/60000]        0.1121              96.5300             0.1135              243            
5              [8192/60000]        0.1222              96.5700             0.1169              244            
5              [9216/60000]        0.1204              96.6100             0.1142              245            
5              [10240/60000]       0.1372              96.7000             0.1140              246            
5              [11264/60000]       0.1151              96.6900             0.1112              247            
5              [12288/60000]       0.1269              96.8900             0.1154              248            
5              [13312/60000]       0.1156              96.7200             0.1104              249            
5              [14336/60000]       0.0939              96.8900             0.1063              250            
5              [15360/60000]       0.0872              97.0000             0.1054              251            
5              [16384/60000]       0.1238              96.6900             0.1146              252            
5              [17408/60000]       0.0889              96.7700             0.1085              253            
5              [18432/60000]       0.1039              97.0200             0.1044              254            
5              [19456/60000]       0.1028              96.9400             0.1079              255            
5              [20480/60000]       0.1282              96.8100             0.1074              256            
5              [21504/60000]       0.1113              97.1400             0.1013              257            
5              [22528/60000]       0.0927              96.9200             0.1058              258            
5              [23552/60000]       0.0973              97.0100             0.1025              259            
5              [24576/60000]       0.1056              96.8600             0.1093              260            
5              [25600/60000]       0.1028              97.0500             0.1004              261            
5              [26624/60000]       0.0838              96.8500             0.1049              262            
5              [27648/60000]       0.1243              96.6500             0.1140              263            
5              [28672/60000]       0.1136              96.8500             0.1088              264            
5              [29696/60000]       0.1132              96.9200             0.1026              265            
5              [30720/60000]       0.0922              97.1000             0.1006              266            
5              [31744/60000]       0.1167              96.8600             0.1079              267            
5              [32768/60000]       0.1091              96.9300             0.1068              268            
5              [33792/60000]       0.1141              96.5900             0.1137              269            
5              [34816/60000]       0.1178              96.7300             0.1083              270            
5              [35840/60000]       0.1134              97.1100             0.0998              271            
5              [36864/60000]       0.0781              97.0200             0.1004              272            
5              [37888/60000]       0.0920              96.6900             0.1110              273            
5              [38912/60000]       0.1224              96.6200             0.1138              274            
5              [39936/60000]       0.1254              96.4500             0.1176              275            
5              [40960/60000]       0.1055              96.8700             0.1082              276            
5              [41984/60000]       0.1085              96.7100             0.1100              277            
5              [43008/60000]       0.1235              97.1300             0.0995              278            
5              [44032/60000]       0.1188              97.0500             0.0995              279            
5              [45056/60000]       0.1137              97.0300             0.1031              280            
5              [46080/60000]       0.0890              97.0600             0.1012              281            
5              [47104/60000]       0.0974              97.2500             0.0943              282            
5              [48128/60000]       0.1011              97.2600             0.0935              283            
5              [49152/60000]       0.1034              97.1400             0.0948              284            
5              [50176/60000]       0.1164              97.2000             0.0956              285            
5              [51200/60000]       0.1092              97.0500             0.0992              286            
5              [52224/60000]       0.0940              96.6300             0.1118              287            
5              [53248/60000]       0.1269              96.7600             0.1067              288            
5              [54272/60000]       0.0988              96.9400             0.1039              289            
5              [55296/60000]       0.1244              97.0600             0.0992              290            
5              [56320/60000]       0.0918              97.1800             0.0980              291            
5              [57344/60000]       0.0973              97.0000             0.1029              292            
5              [58368/60000]       0.1010              97.2300             0.0939              293            
5              [59392/60000]       0.0981              96.8600             0.1011              294            
5              [35872/60000]       0.1077              96.7100             0.1118              295            
6              [1024/60000]        0.1000              96.9000             0.0998              296            
6              [2048/60000]        0.1006              97.2100             0.0926              297            
6              [3072/60000]        0.0897              96.9900             0.0995              298            
6              [4096/60000]        0.1037              97.2600             0.0922              299            
6              [5120/60000]        0.0814              97.1600             0.0934              300            
6              [6144/60000]        0.0719              97.0700             0.0926              301            
6              [7168/60000]        0.0990              97.1400             0.0945              302            
6              [8192/60000]        0.0949              97.2100             0.0927              303            
6              [9216/60000]        0.0891              97.1700             0.0920              304            
6              [10240/60000]       0.0875              97.3600             0.0888              305            
6              [11264/60000]       0.0933              97.3900             0.0903              306            
