Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3084              0
1              [1024/60000]        2.3069              49.9000             2.0003              1              
1              [2048/60000]        2.0074              61.4700             1.7200              2              
1              [3072/60000]        1.7529              65.2000             1.4799              3              
1              [4096/60000]        1.4933              63.8700             1.3161              4              
1              [5120/60000]        1.3111              67.6800             1.1604              5              
1              [6144/60000]        1.1925              71.3800             1.0525              6              
1              [7168/60000]        1.0667              67.6100             1.0037              7              
1              [8192/60000]        0.9946              72.7000             0.9201              8              
1              [9216/60000]        0.9140              75.5500             0.8173              9              
1              [10240/60000]       0.8382              76.5100             0.7216              10             
1              [11264/60000]       0.7318              77.8900             0.6859              11             
1              [12288/60000]       0.6861              81.1600             0.6329              12             
1              [13312/60000]       0.6262              80.2300             0.6847              13             
1              [14336/60000]       0.7584              76.4600             0.6867              14             
1              [15360/60000]       0.6557              74.6900             0.7551              15             
1              [16384/60000]       0.7432              79.2400             0.6081              16             
1              [17408/60000]       0.6496              79.0300             0.6412              17             
1              [18432/60000]       0.6122              78.2800             0.6464              18             
1              [19456/60000]       0.6428              79.4500             0.6203              19             
1              [20480/60000]       0.7076              80.2100             0.6008              20             
1              [21504/60000]       0.6474              82.3800             0.5348              21             
1              [22528/60000]       0.4966              86.5800             0.4711              22             
1              [23552/60000]       0.4793              84.1300             0.5206              23             
1              [24576/60000]       0.5789              84.1800             0.5029              24             
1              [25600/60000]       0.5238              83.7300             0.5190              25             
1              [26624/60000]       0.5644              84.0800             0.5161              26             
1              [27648/60000]       0.6097              85.6200             0.4716              27             
1              [28672/60000]       0.4766              86.8400             0.4369              28             
1              [29696/60000]       0.4658              88.9800             0.3867              29             
1              [30720/60000]       0.4166              89.4500             0.3770              30             
1              [31744/60000]       0.4177              88.5600             0.3800              31             
1              [32768/60000]       0.3829              89.8000             0.3647              32             
1              [33792/60000]       0.4053              89.5600             0.3611              33             
1              [34816/60000]       0.3471              89.8500             0.3561              34             
1              [35840/60000]       0.3931              88.4900             0.3735              35             
1              [36864/60000]       0.3362              89.8800             0.3637              36             
1              [37888/60000]       0.3883              89.3100             0.3628              37             
1              [38912/60000]       0.3997              88.9500             0.3753              38             
1              [39936/60000]       0.3686              88.7900             0.3610              39             
1              [40960/60000]       0.3640              88.4900             0.3741              40             
1              [41984/60000]       0.3918              89.1500             0.3538              41             
1              [43008/60000]       0.3649              90.2100             0.3396              42             
1              [44032/60000]       0.3563              90.4700             0.3256              43             
1              [45056/60000]       0.3424              90.5500             0.3255              44             
1              [46080/60000]       0.3319              90.9600             0.3173              45             
1              [47104/60000]       0.3263              89.6500             0.3500              46             
1              [48128/60000]       0.4149              89.4500             0.3457              47             
1              [49152/60000]       0.3653              91.2100             0.3152              48             
1              [50176/60000]       0.3502              90.5300             0.3216              49             
1              [51200/60000]       0.3783              90.2900             0.3358              50             
1              [52224/60000]       0.3749              90.2100             0.3296              51             
1              [53248/60000]       0.3240              90.3200             0.3294              52             
1              [54272/60000]       0.4009              88.8000             0.3626              53             
1              [55296/60000]       0.3720              87.9500             0.3843              54             
1              [56320/60000]       0.3742              89.9800             0.3451              55             
1              [57344/60000]       0.3879              90.2600             0.3248              56             
1              [58368/60000]       0.3100              90.9900             0.3164              57             
1              [59392/60000]       0.3287              90.8800             0.3123              58             
1              [35872/60000]       0.3401              90.6600             0.3157              59             
2              [1024/60000]        0.2915              91.6000             0.2924              60             
2              [2048/60000]        0.3174              91.6400             0.2928              61             
2              [3072/60000]        0.3341              90.8400             0.3093              62             
2              [4096/60000]        0.3602              91.6200             0.2941              63             
2              [5120/60000]        0.2988              90.0800             0.3233              64             
2              [6144/60000]        0.3442              88.9400             0.3528              65             
2              [7168/60000]        0.3271              91.1800             0.3057              66             
2              [8192/60000]        0.3325              89.8800             0.3315              67             
2              [9216/60000]        0.3335              89.5900             0.3403              68             
2              [10240/60000]       0.3687              92.1700             0.2780              69             
2              [11264/60000]       0.3046              92.5100             0.2598              70             
2              [12288/60000]       0.2696              92.5400             0.2600              71             
2              [13312/60000]       0.2770              92.8800             0.2576              72             
2              [14336/60000]       0.2750              92.4500             0.2593              73             
2              [15360/60000]       0.2828              93.0300             0.2516              74             
2              [16384/60000]       0.2667              92.8100             0.2566              75             
2              [17408/60000]       0.2923              92.5700             0.2564              76             
2              [18432/60000]       0.2705              92.2000             0.2701              77             
2              [19456/60000]       0.2903              92.4100             0.2695              78             
2              [20480/60000]       0.2607              90.9900             0.2965              79             
2              [21504/60000]       0.2942              91.2200             0.3030              80             
2              [22528/60000]       0.3220              90.6500             0.2980              81             
2              [23552/60000]       0.3125              91.4500             0.2972              82             
2              [24576/60000]       0.2868              90.2000             0.3139              83             
2              [25600/60000]       0.3058              92.6000             0.2647              84             
2              [26624/60000]       0.2860              92.2600             0.2603              85             
2              [27648/60000]       0.2757              91.3300             0.2871              86             
2              [28672/60000]       0.2794              92.0100             0.2716              87             
2              [29696/60000]       0.2731              91.4400             0.2860              88             
2              [30720/60000]       0.3023              91.3300             0.2859              89             
2              [31744/60000]       0.3252              90.1000             0.3174              90             
2              [32768/60000]       0.3244              91.0000             0.2974              91             
2              [33792/60000]       0.2780              92.2100             0.2640              92             
2              [34816/60000]       0.3026              93.3500             0.2330              93             
2              [35840/60000]       0.2586              93.4700             0.2282              94             
2              [36864/60000]       0.2554              93.3000             0.2375              95             
2              [37888/60000]       0.2430              92.4100             0.2533              96             
2              [38912/60000]       0.3264              93.0200             0.2405              97             
2              [39936/60000]       0.2600              93.2600             0.2431              98             
2              [40960/60000]       0.2163              93.3400             0.2301              99             
2              [41984/60000]       0.2630              93.4500             0.2314              100            
2              [43008/60000]       0.2387              93.1400             0.2297              101            
2              [44032/60000]       0.2477              93.4000             0.2267              102            
2              [45056/60000]       0.2554              93.2500             0.2286              103            
2              [46080/60000]       0.2374              93.4400             0.2295              104            
2              [47104/60000]       0.2376              92.9100             0.2341              105            
2              [48128/60000]       0.2760              93.0300             0.2371              106            
2              [49152/60000]       0.2478              93.3500             0.2289              107            
2              [50176/60000]       0.2218              93.4500             0.2266              108            
2              [51200/60000]       0.2726              92.5500             0.2461              109            
2              [52224/60000]       0.2808              93.7100             0.2296              110            
2              [53248/60000]       0.1843              93.6700             0.2209              111            
2              [54272/60000]       0.2380              94.0300             0.2141              112            
2              [55296/60000]       0.2394              93.5200             0.2183              113            
2              [56320/60000]       0.2495              93.4300             0.2239              114            
2              [57344/60000]       0.2248              93.0800             0.2313              115            
2              [58368/60000]       0.1775              94.1300             0.2095              116            
2              [59392/60000]       0.1918              94.0500             0.2074              117            
