Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3026              20.3300             2.1062              1              
1              [2048/60000]        2.1107              60.2400             1.8951              2              
1              [3072/60000]        1.9112              72.1500             1.6606              3              
1              [4096/60000]        1.6897              71.7800             1.4411              4              
1              [5120/60000]        1.4731              68.9600             1.2543              5              
1              [6144/60000]        1.2712              69.6600             1.0821              6              
1              [7168/60000]        1.0849              75.7200             0.9326              7              
1              [8192/60000]        0.9267              73.3400             0.8585              8              
1              [9216/60000]        0.9053              75.6700             0.7969              9              
1              [10240/60000]       0.7902              72.5800             0.7984              10             
1              [11264/60000]       0.7981              73.7300             0.7843              11             
1              [12288/60000]       0.8437              72.7900             0.7673              12             
1              [13312/60000]       0.8536              75.3800             0.7829              13             
1              [14336/60000]       0.8020              74.2900             0.7858              14             
1              [15360/60000]       0.8168              77.2400             0.6760              15             
1              [16384/60000]       0.6840              80.1600             0.5988              16             
1              [17408/60000]       0.5792              83.3000             0.5331              17             
1              [18432/60000]       0.5387              81.2800             0.5574              18             
1              [19456/60000]       0.5789              84.3500             0.5175              19             
1              [20480/60000]       0.5899              83.2000             0.5504              20             
1              [21504/60000]       0.5624              87.6600             0.4472              21             
1              [22528/60000]       0.4437              88.8800             0.4209              22             
1              [23552/60000]       0.4064              88.5100             0.4135              23             
1              [24576/60000]       0.4438              88.2000             0.4122              24             
1              [25600/60000]       0.4161              87.7200             0.4233              25             
1              [26624/60000]       0.4211              87.1700             0.4286              26             
1              [27648/60000]       0.4366              86.8100             0.4381              27             
1              [28672/60000]       0.4983              85.2900             0.4860              28             
1              [29696/60000]       0.4607              87.3100             0.4290              29             
1              [30720/60000]       0.4616              87.0600             0.4237              30             
1              [31744/60000]       0.4942              88.8000             0.3977              31             
1              [32768/60000]       0.4134              89.5400             0.3687              32             
1              [33792/60000]       0.3667              89.9000             0.3554              33             
1              [34816/60000]       0.3854              88.0000             0.3990              34             
1              [35840/60000]       0.4262              83.5900             0.5044              35             
1              [36864/60000]       0.5356              80.1600             0.5820              36             
1              [37888/60000]       0.5639              84.8800             0.4536              37             
1              [38912/60000]       0.5141              84.8100             0.4510              38             
1              [39936/60000]       0.4784              86.9100             0.4216              39             
1              [40960/60000]       0.4815              85.2600             0.4603              40             
1              [41984/60000]       0.5093              86.4900             0.4304              41             
1              [43008/60000]       0.4864              90.4600             0.3412              42             
1              [44032/60000]       0.3798              90.9100             0.3188              43             
1              [45056/60000]       0.2925              91.3600             0.3092              44             
1              [46080/60000]       0.2897              91.5000             0.3060              45             
1              [47104/60000]       0.3304              91.3100             0.3097              46             
1              [48128/60000]       0.3331              91.0600             0.3125              47             
1              [49152/60000]       0.3149              91.6500             0.3043              48             
1              [50176/60000]       0.3215              90.8200             0.3127              49             
1              [51200/60000]       0.3667              91.1700             0.3121              50             
1              [52224/60000]       0.3607              90.4600             0.3205              51             
1              [53248/60000]       0.3446              91.5900             0.3082              52             
1              [54272/60000]       0.2970              91.1300             0.3082              53             
1              [55296/60000]       0.3097              92.1000             0.2904              54             
1              [56320/60000]       0.3023              91.9400             0.2838              55             
1              [57344/60000]       0.2729              91.9200             0.2893              56             
1              [58368/60000]       0.3305              91.2200             0.2992              57             
1              [59392/60000]       0.3069              91.1600             0.3104              58             
1              [35872/60000]       0.3540              89.9200             0.3241              59             
2              [1024/60000]        0.3260              91.5800             0.2989              60             
2              [2048/60000]        0.2811              91.2000             0.2970              61             
2              [3072/60000]        0.3322              91.7700             0.2963              62             
2              [4096/60000]        0.3036              91.1800             0.2916              63             
2              [5120/60000]        0.3094              92.0100             0.2893              64             
2              [6144/60000]        0.2756              91.7200             0.2755              65             
2              [7168/60000]        0.2676              91.7700             0.2860              66             
2              [8192/60000]        0.2950              91.8400             0.2833              67             
2              [9216/60000]        0.3146              91.3500             0.2988              68             
2              [10240/60000]       0.2940              91.5200             0.2913              69             
2              [11264/60000]       0.3357              92.2600             0.2777              70             
2              [12288/60000]       0.3266              91.5200             0.2888              71             
2              [13312/60000]       0.3461              91.0900             0.2981              72             
2              [14336/60000]       0.3553              90.5400             0.3076              73             
2              [15360/60000]       0.3292              90.8100             0.3048              74             
2              [16384/60000]       0.2888              91.5500             0.2805              75             
2              [17408/60000]       0.3200              91.2000             0.2965              76             
2              [18432/60000]       0.2850              91.1800             0.2981              77             
2              [19456/60000]       0.3191              91.0400             0.3023              78             
2              [20480/60000]       0.2718              91.8300             0.2813              79             
2              [21504/60000]       0.2897              91.8600             0.2792              80             
2              [22528/60000]       0.3137              92.0100             0.2751              81             
2              [23552/60000]       0.2713              92.0000             0.2687              82             
2              [24576/60000]       0.2727              92.1700             0.2693              83             
2              [25600/60000]       0.3046              92.4400             0.2600              84             
2              [26624/60000]       0.2521              92.1900             0.2644              85             
2              [27648/60000]       0.2946              92.8400             0.2542              86             
2              [28672/60000]       0.2567              92.9100             0.2439              87             
2              [29696/60000]       0.2422              92.6300             0.2562              88             
2              [30720/60000]       0.2619              92.2900             0.2643              89             
2              [31744/60000]       0.2740              92.2700             0.2541              90             
2              [32768/60000]       0.2656              93.3800             0.2371              91             
2              [33792/60000]       0.2733              92.7700             0.2468              92             
2              [34816/60000]       0.2124              92.8600             0.2394              93             
2              [35840/60000]       0.2883              93.0200             0.2375              94             
2              [36864/60000]       0.2455              92.8400             0.2431              95             
2              [37888/60000]       0.2671              92.9800             0.2433              96             
2              [38912/60000]       0.2188              92.7900             0.2426              97             
2              [39936/60000]       0.3138              93.5200             0.2429              98             
2              [40960/60000]       0.2256              93.1500             0.2329              99             
2              [41984/60000]       0.2530              93.2400             0.2331              100            
2              [43008/60000]       0.2394              93.3200             0.2267              101            
2              [44032/60000]       0.2679              92.0800             0.2582              102            
2              [45056/60000]       0.2910              91.0600             0.2882              103            
2              [46080/60000]       0.3447              90.9700             0.2888              104            
2              [47104/60000]       0.2992              92.0900             0.2652              105            
2              [48128/60000]       0.2758              93.1300             0.2356              106            
2              [49152/60000]       0.2386              93.9900             0.2216              107            
2              [50176/60000]       0.2948              93.7000             0.2204              108            
2              [51200/60000]       0.2477              93.3500             0.2404              109            
2              [52224/60000]       0.2259              93.5600             0.2149              110            
2              [53248/60000]       0.2172              94.1600             0.2116              111            
2              [54272/60000]       0.2146              94.0400             0.2027              112            
2              [55296/60000]       0.2176              94.3400             0.2031              113            
2              [56320/60000]       0.2057              94.3800             0.2011              114            
2              [57344/60000]       0.2097              94.0000             0.2065              115            
2              [58368/60000]       0.2231              94.2600             0.2041              116            
2              [59392/60000]       0.2226              94.1100             0.2072              117            
2              [35872/60000]       0.2328              93.8900             0.2087              118            
3              [1024/60000]        0.2386              92.5900             0.2478              119            
3              [2048/60000]        0.2288              92.8900             0.2392              120            
3              [3072/60000]        0.2403              93.6600             0.2220              121            
3              [4096/60000]        0.2632              93.3400             0.2192              122            
3              [5120/60000]        0.2296              94.1800             0.1990              123            
