Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3057              52.0900             2.0881              1              
1              [2048/60000]        2.0909              68.9500             1.8631              2              
1              [3072/60000]        1.8792              71.6100             1.6134              3              
1              [4096/60000]        1.6291              69.8700             1.3813              4              
1              [5120/60000]        1.3788              74.2400             1.1552              5              
1              [6144/60000]        1.1707              76.4500             0.9903              6              
1              [7168/60000]        0.9833              73.1100             0.9178              7              
1              [8192/60000]        0.9261              74.8500             0.8569              8              
1              [9216/60000]        0.9161              78.6400             0.7574              9              
1              [10240/60000]       0.7922              76.2800             0.8202              10             
1              [11264/60000]       0.8590              68.4600             0.8536              11             
1              [12288/60000]       0.8282              76.8800             0.8560              12             
1              [13312/60000]       0.8891              75.2000             0.7389              13             
1              [14336/60000]       0.7518              78.4100             0.6519              14             
1              [15360/60000]       0.6471              84.7100             0.5452              15             
1              [16384/60000]       0.6141              84.2000             0.5438              16             
1              [17408/60000]       0.5420              85.4300             0.5095              17             
1              [18432/60000]       0.5003              84.5500             0.4834              18             
1              [19456/60000]       0.4627              84.9100             0.4871              19             
1              [20480/60000]       0.5090              81.2800             0.5289              20             
1              [21504/60000]       0.5626              80.8300             0.5717              21             
1              [22528/60000]       0.6430              79.8900             0.5718              22             
1              [23552/60000]       0.5816              85.8000             0.4835              23             
1              [24576/60000]       0.4984              87.3400             0.4338              24             
1              [25600/60000]       0.4077              88.3900             0.4104              25             
1              [26624/60000]       0.3981              87.6500             0.4124              26             
1              [27648/60000]       0.4176              89.9000             0.3731              27             
1              [28672/60000]       0.3605              90.0300             0.3608              28             
1              [29696/60000]       0.3854              90.1200             0.3625              29             
1              [30720/60000]       0.3711              89.5900             0.3636              30             
1              [31744/60000]       0.4034              89.6700             0.3710              31             
1              [32768/60000]       0.3517              89.2500             0.3682              32             
1              [33792/60000]       0.3524              89.7500             0.3610              33             
1              [34816/60000]       0.4271              88.0900             0.3908              34             
1              [35840/60000]       0.3943              88.7600             0.3640              35             
1              [36864/60000]       0.3882              88.9400             0.3697              36             
1              [37888/60000]       0.3661              89.9900             0.3434              37             
1              [38912/60000]       0.3992              89.4000             0.3551              38             
1              [39936/60000]       0.3768              91.4000             0.3137              39             
1              [40960/60000]       0.3300              90.3500             0.3286              40             
1              [41984/60000]       0.3343              90.8400             0.3222              41             
1              [43008/60000]       0.3809              90.0100             0.3442              42             
1              [44032/60000]       0.3563              90.2900             0.3324              43             
1              [45056/60000]       0.3683              90.4200             0.3289              44             
1              [46080/60000]       0.3155              91.3700             0.3048              45             
1              [47104/60000]       0.3597              91.3900             0.3029              46             
1              [48128/60000]       0.3278              90.8800             0.3195              47             
1              [49152/60000]       0.3188              91.3700             0.3093              48             
1              [50176/60000]       0.3173              91.4000             0.3017              49             
1              [51200/60000]       0.3075              91.4600             0.2948              50             
1              [52224/60000]       0.3404              91.8600             0.2918              51             
1              [53248/60000]       0.2939              90.7600             0.3177              52             
1              [54272/60000]       0.3678              89.9300             0.3387              53             
1              [55296/60000]       0.3926              89.9200             0.3375              54             
1              [56320/60000]       0.4190              89.6000             0.3461              55             
1              [57344/60000]       0.3748              90.4200             0.3185              56             
1              [58368/60000]       0.3684              89.6300             0.3423              57             
1              [59392/60000]       0.4169              91.1600             0.2990              58             
1              [35872/60000]       0.3056              89.4300             0.3510              59             
2              [1024/60000]        0.3727              91.6300             0.2888              60             
2              [2048/60000]        0.3324              91.4300             0.2924              61             
2              [3072/60000]        0.2705              91.7700             0.2901              62             
2              [4096/60000]        0.3436              91.3900             0.2894              63             
2              [5120/60000]        0.2926              91.8100             0.2835              64             
2              [6144/60000]        0.3292              91.3700             0.2921              65             
2              [7168/60000]        0.2686              92.2700             0.2773              66             
2              [8192/60000]        0.2808              92.7300             0.2548              67             
2              [9216/60000]        0.2827              92.1800             0.2676              68             
2              [10240/60000]       0.2784              92.2500             0.2647              69             
2              [11264/60000]       0.2881              91.9200             0.2786              70             
2              [12288/60000]       0.3160              91.3000             0.2864              71             
2              [13312/60000]       0.3838              91.0200             0.2950              72             
2              [14336/60000]       0.3307              91.1500             0.2901              73             
2              [15360/60000]       0.3298              91.8500             0.2783              74             
2              [16384/60000]       0.2695              92.5300             0.2557              75             
2              [17408/60000]       0.2374              92.8900             0.2540              76             
2              [18432/60000]       0.2311              93.4800             0.2334              77             
2              [19456/60000]       0.2526              93.3400             0.2324              78             
2              [20480/60000]       0.2626              92.5400             0.2501              79             
2              [21504/60000]       0.2668              93.0600             0.2479              80             
2              [22528/60000]       0.2207              93.0000             0.2377              81             
2              [23552/60000]       0.2409              93.3000             0.2405              82             
2              [24576/60000]       0.2930              91.9400             0.2694              83             
2              [25600/60000]       0.2585              93.5800             0.2258              84             
2              [26624/60000]       0.2325              93.3800             0.2306              85             
2              [27648/60000]       0.2836              93.2700             0.2297              86             
2              [28672/60000]       0.2904              93.3200             0.2360              87             
2              [29696/60000]       0.2279              93.5300             0.2286              88             
2              [30720/60000]       0.2795              93.3400             0.2323              89             
2              [31744/60000]       0.2373              93.1200             0.2333              90             
2              [32768/60000]       0.2466              93.4300             0.2317              91             
2              [33792/60000]       0.2537              92.3900             0.2493              92             
2              [34816/60000]       0.2280              93.3700             0.2251              93             
2              [35840/60000]       0.2128              93.9900             0.2113              94             
2              [36864/60000]       0.2157              94.0500             0.2130              95             
