Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3037              61.6300             2.0490              1              
1              [2048/60000]        2.0590              54.7800             1.8127              2              
1              [3072/60000]        1.8106              69.3100             1.5531              3              
1              [4096/60000]        1.5830              78.2000             1.3107              4              
1              [5120/60000]        1.3549              75.6500             1.1099              5              
1              [6144/60000]        1.1248              73.2300             1.0114              6              
1              [7168/60000]        1.0054              73.7000             0.9235              7              
1              [8192/60000]        0.9702              71.3800             0.9214              8              
1              [9216/60000]        0.9227              70.0400             0.9316              9              
1              [10240/60000]       0.9365              76.1000             0.7641              10             
1              [11264/60000]       0.8133              76.0100             0.7629              11             
1              [12288/60000]       0.7581              73.8700             0.7513              12             
1              [13312/60000]       0.7560              79.6700             0.6510              13             
1              [14336/60000]       0.6253              80.3900             0.5968              14             
1              [15360/60000]       0.6567              81.0100             0.5988              15             
1              [16384/60000]       0.5739              74.3700             0.7133              16             
1              [17408/60000]       0.7813              73.2100             0.7837              17             
1              [18432/60000]       0.8235              77.1900             0.8209              18             
1              [19456/60000]       0.7787              85.3600             0.5030              19             
1              [20480/60000]       0.5358              84.0900             0.4923              20             
1              [21504/60000]       0.4901              79.5000             0.5718              21             
1              [22528/60000]       0.6758              73.8800             0.7697              22             
1              [23552/60000]       0.7807              79.7400             0.6256              23             
1              [24576/60000]       0.5891              85.9300             0.4468              24             
1              [25600/60000]       0.4743              88.6400             0.4138              25             
1              [26624/60000]       0.4354              88.5600             0.4009              26             
1              [27648/60000]       0.4412              88.9900             0.3979              27             
1              [28672/60000]       0.4399              86.5100             0.4420              28             
1              [29696/60000]       0.4179              87.8400             0.4188              29             
1              [30720/60000]       0.4231              89.3500             0.3749              30             
1              [31744/60000]       0.4159              88.9500             0.3797              31             
1              [32768/60000]       0.3871              89.4100             0.3699              32             
1              [33792/60000]       0.3753              89.7100             0.3590              33             
1              [34816/60000]       0.3428              90.3300             0.3425              34             
1              [35840/60000]       0.3672              89.0100             0.3606              35             
1              [36864/60000]       0.3824              89.9600             0.3506              36             
1              [37888/60000]       0.3769              89.4400             0.3543              37             
1              [38912/60000]       0.3693              90.2100             0.3426              38             
1              [39936/60000]       0.3697              88.9100             0.3655              39             
1              [40960/60000]       0.3611              87.5400             0.3906              40             
1              [41984/60000]       0.4094              87.8900             0.3778              41             
1              [43008/60000]       0.4051              88.2000             0.3847              42             
1              [44032/60000]       0.3836              89.1800             0.3485              43             
1              [45056/60000]       0.3675              90.6100             0.3296              44             
1              [46080/60000]       0.3294              90.3300             0.3302              45             
1              [47104/60000]       0.3242              89.8100             0.3534              46             
1              [48128/60000]       0.3567              89.4300             0.3517              47             
1              [49152/60000]       0.4062              89.5900             0.3551              48             
1              [50176/60000]       0.3539              89.4900             0.3406              49             
1              [51200/60000]       0.3568              89.2000             0.3574              50             
1              [52224/60000]       0.3810              89.9800             0.3302              51             
1              [53248/60000]       0.3795              90.2800             0.3291              52             
1              [54272/60000]       0.3617              89.6100             0.3408              53             
1              [55296/60000]       0.3846              89.6200             0.3358              54             
1              [56320/60000]       0.3540              91.0600             0.3024              55             
1              [57344/60000]       0.2810              91.5300             0.2956              56             
1              [58368/60000]       0.3172              91.4000             0.2973              57             
1              [59392/60000]       0.3135              91.8900             0.2897              58             
1              [35872/60000]       0.2797              90.3500             0.3305              59             
2              [1024/60000]        0.2806              90.8100             0.3077              60             
2              [2048/60000]        0.3426              91.0700             0.3114              61             
2              [3072/60000]        0.3276              90.8600             0.3136              62             
2              [4096/60000]        0.3480              91.0600             0.3138              63             
2              [5120/60000]        0.3525              91.0300             0.3078              64             
2              [6144/60000]        0.3154              90.8900             0.3153              65             
2              [7168/60000]        0.2928              90.9400             0.2984              66             
2              [8192/60000]        0.2800              92.1300             0.2766              67             
2              [9216/60000]        0.2797              91.5800             0.2864              68             
2              [10240/60000]       0.2823              91.4700             0.2890              69             
2              [11264/60000]       0.2875              91.6700             0.2813              70             
2              [12288/60000]       0.2541              91.9600             0.2761              71             
2              [13312/60000]       0.2858              92.4500             0.2689              72             
2              [14336/60000]       0.2719              92.6300             0.2645              73             
2              [15360/60000]       0.2856              92.3100             0.2644              74             
2              [16384/60000]       0.2781              92.6400             0.2657              75             
2              [17408/60000]       0.2759              91.6200             0.2773              76             
2              [18432/60000]       0.2798              92.6900             0.2707              77             
2              [19456/60000]       0.2905              92.2000             0.2649              78             
2              [20480/60000]       0.2773              91.8900             0.2836              79             
2              [21504/60000]       0.2795              91.3800             0.2947              80             
2              [22528/60000]       0.2968              90.6400             0.2992              81             
2              [23552/60000]       0.3586              89.9300             0.3274              82             
2              [24576/60000]       0.3392              90.1200             0.3168              83             
2              [25600/60000]       0.3425              90.5100             0.3156              84             
2              [26624/60000]       0.3296              92.1600             0.2659              85             
2              [27648/60000]       0.3212              93.1400             0.2519              86             
2              [28672/60000]       0.2285              92.6400             0.2499              87             
2              [29696/60000]       0.2360              93.1900             0.2426              88             
2              [30720/60000]       0.2647              92.5900             0.2542              89             
2              [31744/60000]       0.2787              91.9900             0.2748              90             
