Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3036              44.1300             2.0436              1              
1              [2048/60000]        2.0620              65.9400             1.7972              2              
1              [3072/60000]        1.8224              71.9900             1.5406              3              
1              [4096/60000]        1.5499              65.8800             1.3281              4              
1              [5120/60000]        1.3382              66.8100             1.1759              5              
1              [6144/60000]        1.2228              71.1800             1.0886              6              
1              [7168/60000]        1.1154              75.6200             0.9131              7              
1              [8192/60000]        0.9287              67.3700             0.9357              8              
1              [9216/60000]        0.9301              69.8600             0.9123              9              
1              [10240/60000]       0.9235              75.9200             0.8813              10             
1              [11264/60000]       0.8848              77.5200             0.7202              11             
1              [12288/60000]       0.7380              82.9500             0.6335              12             
1              [13312/60000]       0.6269              82.8000             0.5937              13             
1              [14336/60000]       0.6113              84.2900             0.5714              14             
1              [15360/60000]       0.5679              81.4300             0.5758              15             
1              [16384/60000]       0.5995              81.8000             0.5744              16             
1              [17408/60000]       0.5770              77.9200             0.6391              17             
1              [18432/60000]       0.6587              79.2600             0.6197              18             
1              [19456/60000]       0.6257              74.2100             0.6967              19             
1              [20480/60000]       0.7317              75.6200             0.8364              20             
1              [21504/60000]       0.9172              74.5600             0.7414              21             
1              [22528/60000]       0.7475              82.5000             0.5205              22             
1              [23552/60000]       0.6003              82.7300             0.5244              23             
1              [24576/60000]       0.5607              83.5200             0.4960              24             
1              [25600/60000]       0.4916              88.6000             0.4190              25             
1              [26624/60000]       0.4477              87.3000             0.4312              26             
1              [27648/60000]       0.4719              89.3800             0.3904              27             
1              [28672/60000]       0.4112              89.0100             0.3890              28             
1              [29696/60000]       0.3524              90.0500             0.3729              29             
1              [30720/60000]       0.3854              89.5800             0.3697              30             
1              [31744/60000]       0.4007              90.3200             0.3563              31             
1              [32768/60000]       0.4128              89.9000             0.3569              32             
1              [33792/60000]       0.3417              90.3000             0.3586              33             
1              [34816/60000]       0.3716              90.3500             0.3484              34             
1              [35840/60000]       0.4051              89.8400             0.3579              35             
1              [36864/60000]       0.3713              89.1900             0.3724              36             
1              [37888/60000]       0.3990              89.0500             0.3682              37             
1              [38912/60000]       0.3543              88.9700             0.3924              38             
1              [39936/60000]       0.4209              87.9200             0.3970              39             
1              [40960/60000]       0.4446              89.1400             0.3767              40             
1              [41984/60000]       0.3877              88.5700             0.3712              41             
1              [43008/60000]       0.3748              89.2700             0.3612              42             
1              [44032/60000]       0.4018              89.6400             0.3568              43             
1              [45056/60000]       0.3940              89.9200             0.3506              44             
1              [46080/60000]       0.3667              90.2500             0.3349              45             
1              [47104/60000]       0.3476              89.9700             0.3469              46             
1              [48128/60000]       0.3608              90.1900             0.3436              47             
1              [49152/60000]       0.3375              89.5200             0.3514              48             
1              [50176/60000]       0.3632              88.5800             0.3862              49             
1              [51200/60000]       0.4182              87.6500             0.4029              50             
1              [52224/60000]       0.3830              88.4200             0.3833              51             
1              [53248/60000]       0.3805              89.4700             0.3437              52             
1              [54272/60000]       0.3747              90.9800             0.3254              53             
1              [55296/60000]       0.3136              90.4400             0.3202              54             
1              [56320/60000]       0.3564              91.2500             0.3170              55             
1              [57344/60000]       0.3395              89.9700             0.3304              56             
1              [58368/60000]       0.3726              90.7900             0.3334              57             
1              [59392/60000]       0.4038              89.4500             0.3486              58             
1              [35872/60000]       0.3459              90.8200             0.3183              59             
2              [1024/60000]        0.3721              91.1100             0.3021              60             
2              [2048/60000]        0.3396              91.6900             0.2900              61             
2              [3072/60000]        0.3044              91.3800             0.2939              62             
2              [4096/60000]        0.3114              91.1300             0.3084              63             
2              [5120/60000]        0.3051              89.3400             0.3360              64             
2              [6144/60000]        0.3347              89.3700             0.3522              65             
2              [7168/60000]        0.3004              91.2700             0.2940              66             
2              [8192/60000]        0.3066              91.1500             0.3206              67             
2              [9216/60000]        0.3655              89.0700             0.3559              68             
2              [10240/60000]       0.3946              89.7100             0.3493              69             
2              [11264/60000]       0.3690              91.6800             0.2930              70             
2              [12288/60000]       0.3808              90.6000             0.3165              71             
2              [13312/60000]       0.3277              92.3800             0.2761              72             
2              [14336/60000]       0.2675              91.8900             0.2785              73             
2              [15360/60000]       0.2924              92.2000             0.2767              74             
2              [16384/60000]       0.3300              91.2000             0.3016              75             
2              [17408/60000]       0.2764              91.3600             0.3035              76             
2              [18432/60000]       0.2623              92.0100             0.2760              77             
2              [19456/60000]       0.2577              92.6000             0.2649              78             
2              [20480/60000]       0.2893              92.4600             0.2648              79             
2              [21504/60000]       0.2715              91.9800             0.2777              80             
2              [22528/60000]       0.2899              91.5700             0.2847              81             
2              [23552/60000]       0.3029              90.5700             0.3105              82             
2              [24576/60000]       0.2681              91.3300             0.2858              83             
2              [25600/60000]       0.2921              91.2200             0.3005              84             
2              [26624/60000]       0.3157              91.2100             0.2939              85             
