Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3070              0
1              [1024/60000]        2.3061              33.9800             2.0488              1              
1              [2048/60000]        2.0527              50.1200             1.8045              2              
1              [3072/60000]        1.7985              61.1300             1.5537              3              
1              [4096/60000]        1.5776              67.8900             1.3307              4              
1              [5120/60000]        1.3486              68.1700             1.1543              5              
1              [6144/60000]        1.1858              74.5000             0.9939              6              
1              [7168/60000]        1.0226              74.3000             0.9073              7              
1              [8192/60000]        0.8911              75.3900             0.8116              8              
1              [9216/60000]        0.8245              71.1800             0.8657              9              
1              [10240/60000]       0.8624              74.3100             0.8114              10             
1              [11264/60000]       0.8717              69.6900             0.8244              11             
1              [12288/60000]       0.8219              73.2700             0.8696              12             
1              [13312/60000]       0.9910              74.0000             0.7456              13             
1              [14336/60000]       0.7643              77.9600             0.9162              14             
1              [15360/60000]       0.8445              81.9500             0.6123              15             
1              [16384/60000]       0.6652              81.7100             0.5939              16             
1              [17408/60000]       0.6102              85.8600             0.5032              17             
1              [18432/60000]       0.5104              87.0700             0.4603              18             
1              [19456/60000]       0.4763              87.5900             0.4560              19             
1              [20480/60000]       0.4744              80.3400             0.5624              20             
1              [21504/60000]       0.5938              74.2200             0.7185              21             
1              [22528/60000]       0.8090              72.7800             0.8756              22             
1              [23552/60000]       0.8943              80.5300             0.6355              23             
1              [24576/60000]       0.6055              86.3100             0.4602              24             
1              [25600/60000]       0.4783              88.4900             0.4241              25             
1              [26624/60000]       0.4366              88.4800             0.4065              26             
1              [27648/60000]       0.4080              88.9400             0.4026              27             
1              [28672/60000]       0.4114              86.9900             0.4322              28             
1              [29696/60000]       0.4376              86.6000             0.4605              29             
1              [30720/60000]       0.5019              83.4900             0.5330              30             
1              [31744/60000]       0.5384              86.6800             0.4279              31             
1              [32768/60000]       0.4276              87.0700             0.4215              32             
1              [33792/60000]       0.4718              88.5300             0.3936              33             
1              [34816/60000]       0.4099              89.0000             0.3779              34             
1              [35840/60000]       0.3888              88.8300             0.3736              35             
1              [36864/60000]       0.3613              89.1000             0.3658              36             
1              [37888/60000]       0.3890              88.5500             0.3808              37             
1              [38912/60000]       0.3783              88.8200             0.3794              38             
1              [39936/60000]       0.3965              88.8400             0.3677              39             
1              [40960/60000]       0.4291              88.8500             0.3818              40             
1              [41984/60000]       0.3825              88.5800             0.3843              41             
1              [43008/60000]       0.3864              89.3000             0.3517              42             
1              [44032/60000]       0.4079              87.7500             0.3776              43             
1              [45056/60000]       0.3821              88.9100             0.3628              44             
1              [46080/60000]       0.3547              90.8400             0.3229              45             
1              [47104/60000]       0.3474              90.9700             0.3204              46             
1              [48128/60000]       0.4109              90.7500             0.3204              47             
1              [49152/60000]       0.3248              90.6000             0.3345              48             
1              [50176/60000]       0.3825              89.6500             0.3459              49             
1              [51200/60000]       0.3447              88.9800             0.3716              50             
1              [52224/60000]       0.3607              89.8900             0.3403              51             
1              [53248/60000]       0.3405              91.0700             0.3196              52             
1              [54272/60000]       0.3504              89.3800             0.3481              53             
1              [55296/60000]       0.3412              88.7300             0.3774              54             
1              [56320/60000]       0.4213              90.1100             0.3287              55             
1              [57344/60000]       0.3476              90.4200             0.3305              56             
1              [58368/60000]       0.3535              89.6300             0.3394              57             
1              [59392/60000]       0.3583              89.8400             0.3370              58             
1              [35872/60000]       0.3680              88.4300             0.3647              59             
2              [1024/60000]        0.3859              87.3800             0.3886              60             
2              [2048/60000]        0.3449              89.7600             0.3395              61             
2              [3072/60000]        0.3497              90.5600             0.3219              62             
2              [4096/60000]        0.3747              90.8300             0.3118              63             
2              [5120/60000]        0.3027              91.4000             0.3008              64             
2              [6144/60000]        0.3006              91.8300             0.2915              65             
2              [7168/60000]        0.2675              91.8700             0.2910              66             
2              [8192/60000]        0.2945              92.2500             0.2803              67             
2              [9216/60000]        0.2849              91.8800             0.2836              68             
2              [10240/60000]       0.3012              92.3700             0.2776              69             
2              [11264/60000]       0.3113              90.4800             0.3177              70             
2              [12288/60000]       0.3532              90.9900             0.3062              71             
2              [13312/60000]       0.3119              90.5500             0.3149              72             
2              [14336/60000]       0.3664              89.5500             0.3535              73             
2              [15360/60000]       0.3720              90.1400             0.3308              74             
2              [16384/60000]       0.3792              88.9300             0.3652              75             
2              [17408/60000]       0.3680              88.9600             0.3585              76             
2              [18432/60000]       0.3907              89.3800             0.3444              77             
2              [19456/60000]       0.3866              88.1600             0.3776              78             
2              [20480/60000]       0.3939              87.4300             0.4162              79             
2              [21504/60000]       0.4293              90.9800             0.3088              80             
2              [22528/60000]       0.3427              90.8400             0.3079              81             
2              [23552/60000]       0.3206              92.1200             0.2734              82             
2              [24576/60000]       0.2975              92.6900             0.2644              83             
2              [25600/60000]       0.2674              91.9900             0.2761              84             
2              [26624/60000]       0.2597              92.1500             0.2741              85             
2              [27648/60000]       0.3115              90.7200             0.3012              86             
2              [28672/60000]       0.2820              90.3800             0.3276              87             
2              [29696/60000]       0.3237              88.8800             0.3598              88             
2              [30720/60000]       0.3745              88.9000             0.3628              89             
2              [31744/60000]       0.3649              91.0900             0.3032              90             
2              [32768/60000]       0.3044              92.0200             0.2766              91             
2              [33792/60000]       0.3166              91.2700             0.2911              92             
2              [34816/60000]       0.3311              92.5500             0.2639              93             
2              [35840/60000]       0.2525              92.4900             0.2551              94             
2              [36864/60000]       0.2216              92.8300             0.2519              95             
2              [37888/60000]       0.2293              93.1300             0.2389              96             
2              [38912/60000]       0.2731              92.8200             0.2526              97             
2              [39936/60000]       0.3123              92.7000             0.2562              98             
2              [40960/60000]       0.3172              92.7000             0.2503              99             
2              [41984/60000]       0.2468              93.2600             0.2480              100            
2              [43008/60000]       0.2771              92.9600             0.2452              101            
2              [44032/60000]       0.2537              93.2300             0.2407              102            
2              [45056/60000]       0.2739              93.0800             0.2396              103            
2              [46080/60000]       0.2695              93.2100             0.2460              104            
2              [47104/60000]       0.2316              92.8000             0.2458              105            
2              [48128/60000]       0.2417              92.7600             0.2545              106            
2              [49152/60000]       0.3137              91.1200             0.2861              107            
2              [50176/60000]       0.3333              92.2300             0.2740              108            
2              [51200/60000]       0.2548              92.3600             0.2609              109            
2              [52224/60000]       0.2829              92.8500             0.2519              110            
2              [53248/60000]       0.2528              93.3200             0.2331              111            
2              [54272/60000]       0.2301              92.5600             0.2494              112            
2              [55296/60000]       0.2490              93.0200             0.2472              113            
2              [56320/60000]       0.2660              92.5300             0.2516              114            
2              [57344/60000]       0.3117              92.5900             0.2703              115            
